date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,20.33,,,,
2026-06-09,,,,20.75,,,,
2026-06-10,,,,20.99,,,,
2026-06-11,,,,21.15,,,,
2026-06-12,,,,23.45,,,,
2026-06-15,,,,23.12,,,,
2026-06-16,,,,22.56,,,,
2026-06-17,,,,22.32,,,,
2026-06-18,,,,23.86,,,,
2026-06-19,,,,23.86,,,,
2026-06-22,,,,23.99,,,,
2026-06-23,,,,24.53,,,,
2026-06-24,,,,24.67,,,,
2026-06-25,,,,25.88,,,,
2026-06-26,,,,25.3,,,,
2026-06-29,,,,28.61,,,,
2026-06-30,,,,28.47,,,,
2026-07-01,,,,29.57,,,,
2026-07-02,,,,29.2,,,,
2026-07-03,,,,30.18,,,,
2026-07-06,,,,30.18,,,,
2026-07-07,,,,28.46,,,,
2026-07-08,,,,27.85,,,,
