date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,29.1,29.46,26.7,27.45,5590641.0,154601198.0,34563717.0,0.1617488362145772
2026-06-30,,,,29.18,,,,
2026-07-01,,,,27.78,,,,
2026-07-02,,,,28.95,,,,
2026-07-03,,,,34.74,,,,
2026-07-06,,,,34.74,,,,
2026-07-07,,,,32.39,,,,
2026-07-08,,,,29.15,,,,
2026-07-09,,,,28.75,,,,
2026-07-10,,,,28.53,,,,
2026-07-13,,,,27.22,,,,
2026-07-14,,,,27.21,,,,
2026-07-15,,,,25.85,,,,
2026-07-16,,,,25.33,,,,
2026-07-17,,,,23.05,,,,
2026-07-20,,,,22.66,,,,
2026-07-21,,,,23.04,,,,
2026-07-22,,,,22.05,,,,
2026-07-23,,,,22.34,,,,
2026-07-24,,,,22.2,,,,
2026-07-27,,,,22.96,,,,
2026-07-28,,,,22.26,,,,
