date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,38.6,,,,
2026-06-08,,,,36.08,,,,
2026-06-09,,,,36.7,,,,
2026-06-10,,,,36.61,,,,
2026-06-11,,,,36.95,,,,
2026-06-12,,,,37.54,,,,
2026-06-15,,,,38.94,,,,
2026-06-16,,,,41.69,,,,
2026-06-17,,,,40.0,,,,
2026-06-18,,,,38.5,,,,
2026-06-19,,,,38.5,,,,
2026-06-22,,,,37.75,,,,
2026-06-23,,,,36.94,,,,
2026-06-24,,,,35.32,,,,
2026-06-25,,,,35.1,,,,
2026-06-26,,,,33.33,,,,
2026-06-29,,,,32.85,,,,
2026-06-30,,,,35.21,,,,
2026-07-01,,,,33.55,,,,
2026-07-02,,,,32.52,,,,
2026-07-03,,,,34.08,,,,
2026-07-06,,,,34.08,,,,
2026-07-07,,,,31.12,,,,
2026-07-08,,,,30.27,,,,
2026-07-09,,,,30.69,,,,
2026-07-10,,,,31.55,,,,
2026-07-13,,,,28.72,,,,
2026-07-14,,,,29.1,,,,
2026-07-15,,,,27.7,,,,
2026-07-16,,,,27.71,,,,
2026-07-17,,,,25.21,,,,
2026-07-20,,,,23.5,,,,
2026-07-21,,,,24.56,,,,
2026-07-22,,,,24.33,,,,
2026-07-23,,,,24.86,,,,
2026-07-24,,,,24.35,,,,
2026-07-27,,,,25.73,,,,
2026-07-28,,,,24.83,,,,
2026-07-29,,,,24.29,,,,
2026-07-30,,,,23.01,,,,
2026-07-31,,,,24.28,,,,
2026-08-03,,,,24.51,,,,
2026-08-04,,,,25.65,,,,
2026-08-05,,,,27.09,,,,
2026-08-07,,,,28.4,,,,
2026-08-10,,,,28.48,,,,
2026-08-11,,,,28.58,,,,
2026-08-12,,,,29.36,,,,
2026-08-13,,,,28.51,,,,
2026-08-14,,,,28.99,,,,
2026-08-17,,,,29.6,,,,
2026-08-18,,,,29.29,,,,
