date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,5.42,,,,
2026-06-11,,,,5.33,,,,
2026-06-12,,,,5.24,,,,
2026-06-15,,,,5.19,,,,
2026-06-16,,,,5.24,,,,
2026-06-17,,,,5.07,,,,
2026-06-18,,,,4.98,,,,
2026-06-19,,,,4.98,,,,
2026-06-22,,,,4.92,,,,
2026-06-23,,,,5.41,,,,
2026-06-24,,,,4.94,,,,
2026-06-25,,,,4.68,,,,
2026-06-26,,,,4.5,,,,
2026-06-29,,,,4.43,,,,
2026-06-30,,,,4.52,,,,
2026-07-01,,,,4.78,,,,
2026-07-02,,,,4.75,,,,
2026-07-03,,,,4.62,,,,
2026-07-06,,,,4.62,,,,
2026-07-07,,,,4.34,,,,
2026-07-08,,,,4.03,,,,
2026-07-09,,,,4.12,,,,
2026-07-10,,,,4.13,,,,
2026-07-13,,,,3.93,,,,
2026-07-14,,,,4.04,,,,
2026-07-15,,,,4.08,,,,
2026-07-16,,,,4.13,,,,
2026-07-17,,,,3.87,,,,
2026-07-20,,,,3.75,,,,
2026-07-21,,,,3.79,,,,
2026-07-22,,,,3.73,,,,
2026-07-23,,,,3.95,,,,
2026-07-24,,,,3.9,,,,
2026-07-27,,,,4.01,,,,
2026-07-28,,,,4.07,,,,
2026-07-29,,,,4.12,,,,
2026-07-30,,,,4.03,,,,
2026-07-31,,,,4.13,,,,
2026-08-03,,,,4.22,,,,
2026-08-04,,,,4.28,,,,
2026-08-05,,,,4.33,,,,
2026-08-07,,,,4.28,,,,
2026-08-10,,,,4.42,,,,
2026-08-11,,,,4.43,,,,
2026-08-12,,,,4.56,,,,
2026-08-13,,,,4.45,,,,
2026-08-14,,,,4.39,,,,
2026-08-17,,,,4.49,,,,
2026-08-18,,,,4.42,,,,
2026-08-19,,,,4.3,,,,
2026-08-20,,,,4.39,,,,
2026-08-21,,,,4.39,,,,
2026-08-24,,,,4.35,,,,
2026-08-25,,,,4.35,,,,
