date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,31.14,31.84,30.57,30.8,7444506.0,231244585.0,1146729028.0,0.0064919486803119
2026-06-11,30.65,30.88,29.92,30.4,7482179.0,226364719.0,1146729028.0,0.0065248012540936
2026-06-12,30.97,31.76,30.58,30.61,8558739.0,265142534.0,1146729028.0,0.0074636106621694
2026-06-15,31.05,32.24,31.0,31.8,11033898.0,349737651.0,1146729028.0,0.0096220621703839
2026-06-16,31.71,31.82,30.28,30.62,13961800.0,432082438.0,1146729028.0,0.0121753262183923
2026-06-17,30.54,30.59,29.78,30.16,11281451.0,338466345.0,1146729028.0,0.009837939674097
2026-06-18,,,,29.58,,,,
2026-06-19,,,,29.58,,,,
2026-06-22,,,,29.43,,,,
2026-06-23,,,,29.04,,,,
2026-06-24,,,,29.1,,,,
2026-06-25,,,,31.38,,,,
2026-06-26,,,,31.04,,,,
2026-06-29,,,,31.18,,,,
2026-06-30,,,,31.1,,,,
2026-07-01,,,,30.51,,,,
2026-07-02,,,,32.2,,,,
2026-07-03,,,,33.2,,,,
2026-07-06,,,,33.2,,,,
2026-07-07,,,,33.2,,,,
2026-07-08,,,,32.67,,,,
2026-07-09,,,,29.76,,,,
2026-07-10,,,,29.88,,,,
2026-07-13,,,,28.28,,,,
2026-07-14,,,,28.5,,,,
2026-07-15,,,,29.15,,,,
2026-07-16,,,,29.89,,,,
2026-07-17,,,,28.93,,,,
2026-07-20,,,,29.33,,,,
2026-07-21,,,,29.73,,,,
2026-07-22,,,,29.72,,,,
2026-07-23,,,,29.49,,,,
2026-07-24,,,,27.95,,,,
2026-07-27,,,,28.83,,,,
