date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,21.9,,,,
2026-06-03,,,,20.98,,,,
2026-06-04,,,,20.51,,,,
2026-06-05,,,,21.97,,,,
2026-06-08,,,,21.39,,,,
2026-06-09,,,,22.16,,,,
2026-06-10,,,,21.93,,,,
2026-06-11,,,,21.38,,,,
2026-06-12,,,,21.93,,,,
2026-06-15,,,,22.25,,,,
2026-06-16,,,,22.4,,,,
2026-06-17,,,,21.8,,,,
2026-06-18,,,,21.86,,,,
2026-06-19,,,,21.86,,,,
2026-06-22,,,,21.9,,,,
2026-06-23,,,,21.21,,,,
2026-06-24,,,,20.51,,,,
2026-06-25,,,,19.44,,,,
2026-06-26,,,,19.3,,,,
2026-06-29,,,,20.26,,,,
2026-06-30,,,,21.01,,,,
2026-07-01,,,,20.79,,,,
2026-07-02,,,,19.78,,,,
2026-07-03,,,,19.39,,,,
2026-07-06,,,,19.39,,,,
2026-07-07,,,,18.23,,,,
2026-07-08,,,,18.12,,,,
2026-07-09,,,,18.94,,,,
2026-07-10,,,,19.25,,,,
2026-07-13,,,,17.84,,,,
2026-07-14,,,,17.55,,,,
2026-07-15,,,,17.84,,,,
2026-07-16,,,,17.95,,,,
2026-07-17,,,,16.65,,,,
2026-07-20,,,,16.39,,,,
