date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,4.06,4.18,3.85,3.96,30070895.0,119014309.0,647848098.0,0.0464165829811543
2026-06-30,3.93,3.99,3.76,3.82,25918900.0,99329627.0,647848098.0,0.0400076809363419
2026-07-01,,,,3.89,,,,
2026-07-02,,,,3.9,,,,
2026-07-03,,,,4.08,,,,
2026-07-06,,,,4.08,,,,
2026-07-07,,,,3.79,,,,
2026-07-08,,,,3.69,,,,
2026-07-09,,,,3.71,,,,
2026-07-10,,,,3.73,,,,
2026-07-13,,,,3.55,,,,
2026-07-14,,,,3.66,,,,
2026-07-15,,,,3.63,,,,
2026-07-16,,,,3.61,,,,
2026-07-17,,,,3.41,,,,
