date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,23.34,,,,
2026-06-10,,,,23.09,,,,
2026-06-11,,,,22.39,,,,
2026-06-12,,,,22.79,,,,
2026-06-15,,,,22.53,,,,
2026-06-16,,,,22.58,,,,
2026-06-17,,,,21.98,,,,
2026-06-18,,,,21.93,,,,
2026-06-19,,,,21.93,,,,
2026-06-22,,,,22.15,,,,
2026-06-23,,,,22.36,,,,
2026-06-24,,,,21.36,,,,
2026-06-25,,,,20.92,,,,
2026-06-26,,,,20.15,,,,
2026-06-29,,,,20.07,,,,
2026-06-30,,,,20.17,,,,
2026-07-01,,,,21.18,,,,
2026-07-02,,,,20.78,,,,
2026-07-03,,,,21.25,,,,
2026-07-06,,,,21.25,,,,
2026-07-07,,,,20.25,,,,
2026-07-08,,,,20.25,,,,
2026-07-09,,,,20.13,,,,
2026-07-10,,,,20.61,,,,
2026-07-13,,,,19.69,,,,
2026-07-14,,,,20.15,,,,
2026-07-15,,,,20.32,,,,
2026-07-16,,,,20.66,,,,
2026-07-17,,,,19.6,,,,
2026-07-20,,,,18.86,,,,
2026-07-21,,,,18.84,,,,
2026-07-22,,,,18.32,,,,
2026-07-23,,,,19.02,,,,
2026-07-24,,,,18.56,,,,
2026-07-27,,,,19.36,,,,
2026-07-28,,,,19.36,,,,
2026-07-29,,,,19.98,,,,
2026-07-30,,,,19.81,,,,
