date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,47.19,47.58,43.91,44.3,2177100.0,98549463.0,161287648.0,0.0134982438332785
2026-07-17,44.14,44.59,39.66,40.07,2521216.0,105714783.0,161287648.0,0.015631798412734
2026-07-20,,,,37.3,,,,
2026-07-21,,,,38.18,,,,
2026-07-22,,,,38.13,,,,
2026-07-23,,,,39.42,,,,
2026-07-24,,,,37.7,,,,
2026-07-27,,,,39.91,,,,
2026-07-28,,,,37.11,,,,
2026-07-29,,,,36.92,,,,
2026-07-30,,,,34.74,,,,
2026-07-31,,,,35.56,,,,
2026-08-03,,,,36.5,,,,
2026-08-04,,,,38.34,,,,
2026-08-05,,,,39.67,,,,
2026-08-07,,,,40.99,,,,
2026-08-10,,,,41.13,,,,
2026-08-11,,,,41.01,,,,
2026-08-12,,,,43.7,,,,
2026-08-13,,,,42.08,,,,
2026-08-14,,,,41.99,,,,
2026-08-17,,,,43.29,,,,
2026-08-18,,,,45.47,,,,
2026-08-19,,,,42.8,,,,
2026-08-20,,,,43.14,,,,
2026-08-21,,,,43.06,,,,
2026-08-24,,,,43.26,,,,
2026-08-25,,,,43.26,,,,
2026-08-26,,,,46.05,,,,
2026-08-27,,,,47.75,,,,
2026-08-28,,,,46.06,,,,
2026-08-31,,,,45.95,,,,
2026-09-01,,,,46.69,,,,
