date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,22.88,,,,
2026-06-08,,,,21.27,,,,
2026-06-09,,,,21.18,,,,
2026-06-10,,,,20.9,,,,
2026-06-11,,,,21.59,,,,
2026-06-12,,,,22.12,,,,
2026-06-15,,,,23.97,,,,
2026-06-16,,,,24.65,,,,
2026-06-17,,,,24.04,,,,
2026-06-18,,,,23.75,,,,
2026-06-19,,,,23.75,,,,
2026-06-22,,,,25.56,,,,
2026-06-23,,,,23.63,,,,
2026-06-24,,,,23.15,,,,
2026-06-25,,,,22.23,,,,
2026-06-26,,,,21.37,,,,
2026-06-29,,,,20.42,,,,
2026-06-30,,,,20.22,,,,
2026-07-01,,,,20.29,,,,
2026-07-02,,,,20.5,,,,
2026-07-03,,,,19.93,,,,
2026-07-06,,,,19.93,,,,
2026-07-07,,,,18.49,,,,
2026-07-08,,,,17.81,,,,
2026-07-09,,,,17.66,,,,
2026-07-10,,,,17.72,,,,
2026-07-13,,,,16.47,,,,
2026-07-14,,,,17.14,,,,
2026-07-15,,,,16.89,,,,
2026-07-16,,,,17.31,,,,
2026-07-17,,,,17.01,,,,
2026-07-20,,,,17.16,,,,
2026-07-21,,,,17.42,,,,
2026-07-22,,,,17.39,,,,
2026-07-23,,,,17.75,,,,
2026-07-24,,,,16.62,,,,
2026-07-27,,,,17.04,,,,
2026-07-28,,,,16.83,,,,
2026-07-29,,,,17.15,,,,
2026-07-30,,,,16.76,,,,
2026-07-31,,,,17.43,,,,
2026-08-03,,,,17.87,,,,
2026-08-04,,,,17.91,,,,
2026-08-05,,,,21.49,,,,
2026-08-07,,,,22.82,,,,
2026-08-10,,,,22.37,,,,
2026-08-11,,,,21.52,,,,
