date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,55.9,56.98,53.57,53.76,14183483.0,790154850.0,808078912.0,0.0175521013967507
2026-05-22,,,,53.6,,,,
2026-05-25,,,,54.5,,,,
2026-05-26,,,,52.87,,,,
2026-05-27,,,,51.05,,,,
2026-05-28,,,,50.63,,,,
2026-05-29,,,,48.67,,,,
2026-06-01,,,,46.88,,,,
2026-06-02,,,,45.81,,,,
2026-06-03,,,,46.02,,,,
2026-06-04,,,,44.85,,,,
2026-06-05,,,,45.9,,,,
2026-06-08,,,,44.0,,,,
2026-06-09,,,,45.4,,,,
2026-06-10,,,,44.88,,,,
2026-06-11,,,,44.38,,,,
2026-06-12,,,,45.21,,,,
2026-06-15,,,,44.0,,,,
2026-06-16,,,,43.77,,,,
2026-06-17,,,,44.59,,,,
2026-06-18,,,,45.25,,,,
2026-06-19,,,,45.25,,,,
2026-06-22,,,,43.18,,,,
2026-06-23,,,,41.9,,,,
2026-06-24,,,,42.38,,,,
2026-06-25,,,,41.1,,,,
2026-06-26,,,,40.15,,,,
2026-06-29,,,,39.54,,,,
2026-06-30,,,,41.47,,,,
2026-07-01,,,,41.2,,,,
2026-07-02,,,,39.86,,,,
2026-07-03,,,,41.82,,,,
2026-07-06,,,,41.82,,,,
2026-07-07,,,,36.6,,,,
2026-07-08,,,,36.72,,,,
2026-07-09,,,,38.28,,,,
2026-07-10,,,,41.95,,,,
2026-07-13,,,,37.4,,,,
2026-07-14,,,,34.68,,,,
2026-07-15,,,,34.31,,,,
2026-07-16,,,,34.1,,,,
2026-07-17,,,,32.08,,,,
2026-07-20,,,,34.33,,,,
2026-07-21,,,,34.58,,,,
2026-07-22,,,,33.9,,,,
2026-07-23,,,,33.81,,,,
2026-07-24,,,,32.35,,,,
2026-07-27,,,,33.3,,,,
2026-07-28,,,,32.66,,,,
2026-07-29,,,,33.22,,,,
2026-07-30,,,,32.9,,,,
2026-07-31,,,,33.52,,,,
2026-08-03,,,,34.93,,,,
2026-08-04,,,,36.37,,,,
2026-08-05,,,,37.02,,,,
2026-08-07,,,,37.01,,,,
2026-08-10,,,,36.88,,,,
2026-08-11,,,,35.79,,,,
2026-08-12,,,,36.25,,,,
2026-08-13,,,,35.75,,,,
2026-08-14,,,,35.8,,,,
2026-08-17,,,,36.51,,,,
2026-08-18,,,,36.26,,,,
2026-08-19,,,,34.0,,,,
2026-08-20,,,,33.04,,,,
2026-08-21,,,,32.8,,,,
