date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-06,9.32,9.43,9.24,9.4,20319644.0,190016569.0,708726704.9999999,0.02867063404927
2026-05-07,9.4,10.34,9.31,10.34,78817264.0,777703762.0,708726704.9999999,0.1112096714346329
2026-05-08,10.4,11.22,10.4,10.8,102379943.0,1110438395.0,708726704.9999999,0.1444561666404259
2026-05-11,10.75,11.35,10.65,11.01,80696934.0,883869572.0,708726704.9999999,0.113861850316477
2026-05-12,10.9,11.0,10.38,10.42,64071807.0,679796459.0,708726704.9999999,0.0904041100017531
2026-05-13,10.25,10.43,9.97,10.06,53813272.0,544597625.0,708726704.9999999,0.0759295107978187
2026-05-14,10.0,10.29,9.81,9.85,47804399.0,480172178.0,708726704.9999999,0.0674511044422969
2026-05-15,9.86,10.7,9.86,10.23,59514656.0,614815642.0,708726704.9999999,0.0839740559797306
2026-05-18,9.99,10.07,9.55,9.68,44788586.0,434747856.0,708726704.9999999,0.0631958492378243
2026-05-19,9.61,9.97,9.55,9.73,27065320.0,263598441.0,708726704.9999999,0.0381886555269566
2026-05-20,9.7,9.71,8.99,9.04,43578923.0,400990741.0,708726704.9999999,0.0614890375832529
2026-05-21,,,,8.65,,,,
2026-05-22,,,,8.69,,,,
2026-05-25,,,,9.16,,,,
2026-05-26,,,,8.82,,,,
2026-05-27,,,,8.29,,,,
2026-05-28,,,,8.31,,,,
2026-05-29,,,,7.78,,,,
2026-06-01,,,,7.97,,,,
2026-06-02,,,,7.79,,,,
2026-06-03,,,,7.67,,,,
2026-06-04,,,,7.44,,,,
2026-06-05,,,,7.51,,,,
2026-06-08,,,,7.36,,,,
2026-06-09,,,,7.64,,,,
2026-06-10,,,,8.05,,,,
2026-06-11,,,,8.35,,,,
2026-06-12,,,,8.14,,,,
2026-06-15,,,,7.96,,,,
