date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,3.07,3.07,2.99,2.99,20785833.0,62733260.0,1181177607.0,0.0175975508482527
2026-05-15,3.0,3.02,2.97,2.99,15533550.0,46438803.0,1181177607.0,0.0131509011921185
2026-05-18,2.98,2.98,2.93,2.97,14610800.0,43114224.0,1181177607.0,0.0123696892943213
2026-05-19,2.98,3.02,2.97,3.01,14688625.0,44041524.0,1181177607.0,0.0124355769301339
2026-05-20,3.0,3.01,2.93,2.94,14063000.0,41526996.0,1181177607.0,0.011905914840121
2026-05-21,,,,2.88,,,,
2026-05-22,,,,2.9,,,,
2026-05-25,,,,2.92,,,,
2026-05-26,,,,2.82,,,,
2026-05-27,,,,2.77,,,,
2026-05-28,,,,2.8,,,,
2026-05-29,,,,2.8,,,,
2026-06-01,,,,2.87,,,,
2026-06-02,,,,2.81,,,,
2026-06-03,,,,2.8,,,,
2026-06-04,,,,2.75,,,,
2026-06-05,,,,2.8,,,,
2026-06-08,,,,2.71,,,,
2026-06-09,,,,2.68,,,,
2026-06-10,,,,2.64,,,,
2026-06-11,,,,2.58,,,,
2026-06-12,,,,2.68,,,,
2026-06-15,,,,2.63,,,,
2026-06-16,,,,2.62,,,,
2026-06-17,,,,2.57,,,,
2026-06-18,,,,2.59,,,,
2026-06-19,,,,2.59,,,,
2026-06-22,,,,2.59,,,,
2026-06-23,,,,2.69,,,,
2026-06-24,,,,2.6,,,,
2026-06-25,,,,2.56,,,,
2026-06-26,,,,2.47,,,,
2026-06-29,,,,2.55,,,,
2026-06-30,,,,2.48,,,,
