date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-20,391.51,392.09,384.0,385.0,17909645.0,6928336379.0,4260081019.0,0.0042040620636374
2026-08-21,386.0,397.83,383.05,391.15,20449615.0,8013769872.0,4260081019.0,0.0048002878134933
2026-08-24,391.15,394.4,386.68,387.89,13972968.0,5444644443.0,4260081019.0,0.0032799770562297
2026-08-25,391.0,391.15,376.06,376.73,26064594.0,9924585378.0,4260081019.0,0.0061183329339868
2026-08-26,379.9,385.5,373.71,379.0,20716240.0,7909044894.0,4260081019.0,0.0048628746513517
2026-08-27,376.5,378.66,370.05,373.0,23373782.0,8701494036.0,4260081019.0,0.0054866989373565
2026-08-28,368.0,371.25,364.13,368.5,26376977.0,9706623342.0,4260081019.0,0.006191660882119
2026-08-31,366.6,367.33,357.3,363.55,26242387.0,9477663421.0,4260196510.0,0.0061599005910645
2026-09-01,362.49,363.56,358.03,358.1,19808688.0,7129756986.0,4260196510.0,0.0046497122734838
2026-09-02,355.98,356.5,347.55,348.29,27806728.0,9720135917.0,4260196510.0,0.0065270998496733
2026-09-03,349.99,354.8,348.1,349.5,26286404.0,9235577474.0,4260196510.0,0.0061702327435595
2026-09-04,351.4,354.66,349.56,351.0,22738097.0,8020348997.0,4260196510.0,0.005337335248885
2026-09-07,351.05,351.8,345.5,348.2,24678820.0,8581370373.0,4260196510.0,0.0057928830142156
2026-09-08,345.67,346.6,326.0,335.49,51955096.0,17445391393.0,4260196510.0,0.0121954693587596
2026-09-09,,,,336.84,,,,
