date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,7.47,7.62,7.42,7.5,41534199.0,312904982.0,3342112023.0,0.0124275304700042
2026-05-25,7.57,7.71,7.42,7.52,28311402.0,213483377.0,3342112023.0,0.0084711110235576
2026-05-26,7.5,7.72,7.38,7.65,40551139.0,306150218.0,3342112023.0,0.0121333871279394
2026-05-27,7.64,7.71,7.31,7.36,42140697.0,313478416.0,3342112023.0,0.0126090019454742
2026-05-28,7.36,7.45,7.18,7.22,43349970.0,315174313.0,3342112023.0,0.0129708309301635
2026-05-29,,,,7.2,,,,
2026-06-01,,,,7.26,,,,
2026-06-02,,,,7.26,,,,
2026-06-03,,,,7.26,,,,
2026-06-04,,,,7.0,,,,
2026-06-05,,,,6.87,,,,
2026-06-08,,,,6.46,,,,
2026-06-09,,,,6.78,,,,
2026-06-10,,,,6.71,,,,
2026-06-11,,,,6.69,,,,
2026-06-12,,,,7.0,,,,
2026-06-15,,,,6.95,,,,
2026-06-16,,,,6.78,,,,
2026-06-17,,,,6.57,,,,
2026-06-18,,,,6.29,,,,
2026-06-19,,,,6.29,,,,
2026-06-22,,,,6.53,,,,
2026-06-23,,,,6.3,,,,
2026-06-24,,,,6.27,,,,
2026-06-25,,,,6.22,,,,
2026-06-26,,,,6.03,,,,
2026-06-29,,,,5.95,,,,
2026-06-30,,,,5.76,,,,
2026-07-01,,,,5.85,,,,
2026-07-02,,,,6.05,,,,
2026-07-03,,,,6.02,,,,
