date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,35.33,,,,
2026-06-19,,,,35.33,,,,
2026-06-22,,,,34.14,,,,
2026-06-23,,,,33.93,,,,
2026-06-24,,,,33.73,,,,
2026-06-25,,,,32.52,,,,
2026-06-26,,,,31.3,,,,
2026-06-29,,,,30.67,,,,
2026-06-30,,,,30.94,,,,
2026-07-01,,,,32.95,,,,
2026-07-02,,,,34.79,,,,
2026-07-03,,,,36.01,,,,
2026-07-06,,,,36.01,,,,
2026-07-07,,,,34.72,,,,
2026-07-08,,,,33.91,,,,
2026-07-09,,,,34.02,,,,
2026-07-10,,,,33.88,,,,
2026-07-13,,,,32.2,,,,
2026-07-14,,,,33.02,,,,
2026-07-15,,,,34.35,,,,
2026-07-16,,,,34.04,,,,
2026-07-17,,,,33.69,,,,
2026-07-20,,,,31.98,,,,
2026-07-21,,,,30.56,,,,
2026-07-22,,,,29.63,,,,
2026-07-23,,,,30.42,,,,
2026-07-24,,,,29.67,,,,
2026-07-27,,,,29.95,,,,
2026-07-28,,,,30.37,,,,
2026-07-29,,,,30.77,,,,
2026-07-30,,,,30.6,,,,
2026-07-31,,,,32.24,,,,
2026-08-03,,,,33.56,,,,
2026-08-04,,,,34.41,,,,
2026-08-05,,,,35.2,,,,
2026-08-07,,,,36.02,,,,
2026-08-10,,,,36.13,,,,
2026-08-11,,,,35.21,,,,
2026-08-12,,,,35.55,,,,
2026-08-13,,,,35.24,,,,
2026-08-14,,,,37.57,,,,
2026-08-17,,,,39.59,,,,
2026-08-18,,,,34.82,,,,
2026-08-19,,,,31.21,,,,
2026-08-20,,,,31.23,,,,
2026-08-21,,,,31.35,,,,
2026-08-24,,,,32.13,,,,
2026-08-25,,,,32.13,,,,
