date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,30.73,31.76,30.73,31.11,1325800.0,41910572.0,46058684.99999999,0.0287850163329673
2026-06-16,31.19,32.12,30.85,31.68,967539.0,30618428.0,46058684.99999999,0.0210066570506735
2026-06-17,31.6,31.9,30.0,30.11,1434855.0,43778760.0,46058684.99999999,0.031152756532237
2026-06-18,29.88,31.15,29.85,30.32,1545900.0,46962726.0,46058684.99999999,0.0335637024808676
2026-06-22,30.38,30.89,28.54,30.16,1404709.0,41317268.0,46058684.99999999,0.0304982437079999
2026-06-23,30.36,31.29,29.85,30.84,1221037.0,37607995.0,46058684.99999999,0.0265104615991533
2026-06-24,31.0,31.0,29.28,29.66,1130421.0,33664477.0,46058684.99999999,0.0245430584915743
2026-06-25,29.58,30.0,28.55,28.7,1033394.0,29871335.0,46058684.99999999,0.0224364633944716
2026-06-26,,,,27.99,,,,
2026-06-29,,,,27.9,,,,
2026-06-30,,,,27.58,,,,
2026-07-01,,,,28.05,,,,
2026-07-02,,,,28.38,,,,
2026-07-03,,,,28.99,,,,
2026-07-06,,,,28.99,,,,
2026-07-07,,,,27.82,,,,
2026-07-08,,,,26.76,,,,
2026-07-09,,,,26.32,,,,
2026-07-10,,,,26.63,,,,
2026-07-13,,,,25.73,,,,
2026-07-14,,,,26.66,,,,
2026-07-15,,,,26.74,,,,
2026-07-16,,,,26.74,,,,
2026-07-17,,,,25.17,,,,
2026-07-20,,,,23.83,,,,
2026-07-21,,,,23.71,,,,
2026-07-22,,,,23.08,,,,
2026-07-23,,,,24.06,,,,
2026-07-24,,,,23.72,,,,
2026-07-27,,,,24.26,,,,
2026-07-28,,,,24.43,,,,
2026-07-29,,,,24.74,,,,
2026-07-30,,,,24.42,,,,
2026-07-31,,,,25.98,,,,
2026-08-03,,,,27.04,,,,
2026-08-04,,,,26.8,,,,
2026-08-05,,,,26.87,,,,
2026-08-07,,,,27.81,,,,
2026-08-10,,,,28.99,,,,
2026-08-11,,,,28.65,,,,
2026-08-12,,,,28.67,,,,
2026-08-13,,,,28.33,,,,
2026-08-14,,,,28.7,,,,
2026-08-17,,,,29.3,,,,
2026-08-18,,,,28.72,,,,
2026-08-19,,,,27.75,,,,
2026-08-20,,,,28.57,,,,
2026-08-21,,,,28.42,,,,
2026-08-24,,,,28.49,,,,
2026-08-25,,,,28.49,,,,
2026-08-26,,,,30.59,,,,
2026-08-27,,,,29.8,,,,
