date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,17.55,,,,
2026-06-03,,,,17.63,,,,
2026-06-04,,,,17.3,,,,
2026-06-05,,,,17.6,,,,
2026-06-08,,,,17.73,,,,
2026-06-09,,,,17.83,,,,
2026-06-10,,,,18.12,,,,
2026-06-11,,,,18.28,,,,
2026-06-12,,,,18.42,,,,
2026-06-15,,,,19.3,,,,
2026-06-16,,,,17.37,,,,
2026-06-17,,,,15.75,,,,
2026-06-18,,,,15.24,,,,
2026-06-19,,,,15.24,,,,
2026-06-22,,,,14.2,,,,
2026-06-23,,,,14.03,,,,
2026-06-24,,,,13.38,,,,
2026-06-25,,,,12.91,,,,
2026-06-26,,,,12.36,,,,
2026-06-29,,,,12.59,,,,
2026-06-30,,,,12.39,,,,
2026-07-01,,,,12.69,,,,
2026-07-02,,,,13.09,,,,
2026-07-03,,,,13.44,,,,
2026-07-06,,,,13.44,,,,
2026-07-07,,,,13.12,,,,
2026-07-08,,,,12.89,,,,
2026-07-09,,,,12.79,,,,
