date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,4.6,,,,
2026-05-28,,,,4.62,,,,
2026-05-29,,,,4.49,,,,
2026-06-01,,,,4.67,,,,
2026-06-02,,,,4.52,,,,
2026-06-03,,,,4.48,,,,
2026-06-04,,,,4.54,,,,
2026-06-05,,,,4.52,,,,
2026-06-08,,,,4.31,,,,
2026-06-09,,,,4.36,,,,
2026-06-10,,,,4.33,,,,
2026-06-11,,,,4.28,,,,
2026-06-12,,,,4.37,,,,
2026-06-15,,,,4.39,,,,
