date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,18.98,,,,
2026-06-01,,,,19.24,,,,
2026-06-02,,,,19.02,,,,
2026-06-03,,,,19.08,,,,
2026-06-04,,,,19.59,,,,
2026-06-05,,,,20.29,,,,
2026-06-08,,,,20.38,,,,
2026-06-09,,,,20.27,,,,
2026-06-10,,,,20.57,,,,
2026-06-11,,,,22.02,,,,
2026-06-12,,,,21.64,,,,
2026-06-15,,,,22.06,,,,
2026-06-16,,,,21.75,,,,
2026-06-17,,,,20.7,,,,
2026-06-18,,,,19.87,,,,
2026-06-19,,,,19.87,,,,
2026-06-22,,,,20.64,,,,
2026-06-23,,,,20.38,,,,
2026-06-24,,,,20.21,,,,
2026-06-25,,,,19.01,,,,
2026-06-26,,,,18.49,,,,
2026-06-29,,,,20.34,,,,
2026-06-30,,,,20.51,,,,
2026-07-01,,,,22.02,,,,
2026-07-02,,,,23.54,,,,
2026-07-03,,,,21.36,,,,
2026-07-06,,,,21.36,,,,
2026-07-07,,,,19.26,,,,
2026-07-08,,,,18.69,,,,
2026-07-09,,,,18.28,,,,
2026-07-10,,,,18.41,,,,
2026-07-13,,,,16.61,,,,
2026-07-14,,,,16.8,,,,
2026-07-15,,,,16.29,,,,
2026-07-16,,,,16.1,,,,
2026-07-17,,,,17.16,,,,
2026-07-20,,,,16.08,,,,
2026-07-21,,,,16.11,,,,
2026-07-22,,,,15.37,,,,
2026-07-23,,,,15.76,,,,
2026-07-24,,,,15.43,,,,
2026-07-27,,,,15.84,,,,
2026-07-28,,,,15.78,,,,
2026-07-29,,,,15.88,,,,
2026-07-30,,,,15.64,,,,
2026-07-31,,,,16.12,,,,
2026-08-03,,,,16.44,,,,
2026-08-04,,,,16.55,,,,
2026-08-05,,,,16.95,,,,
2026-08-07,,,,18.27,,,,
2026-08-10,,,,18.42,,,,
2026-08-11,,,,17.98,,,,
2026-08-12,,,,18.07,,,,
2026-08-13,,,,18.44,,,,
2026-08-14,,,,17.98,,,,
2026-08-17,,,,18.03,,,,
2026-08-18,,,,17.71,,,,
2026-08-19,,,,17.21,,,,
2026-08-20,,,,16.86,,,,
2026-08-21,,,,16.91,,,,
2026-08-24,,,,16.6,,,,
2026-08-25,,,,16.6,,,,
2026-08-26,,,,16.72,,,,
2026-08-27,,,,17.15,,,,
2026-08-28,,,,18.87,,,,
