date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,17.66,,,,
2026-06-04,,,,17.79,,,,
2026-06-05,,,,17.9,,,,
2026-06-08,,,,17.55,,,,
2026-06-09,,,,17.5,,,,
2026-06-10,,,,17.02,,,,
2026-06-11,,,,16.74,,,,
2026-06-12,,,,17.0,,,,
2026-06-15,,,,17.93,,,,
2026-06-16,,,,19.25,,,,
2026-06-17,,,,21.18,,,,
2026-06-18,,,,22.15,,,,
2026-06-19,,,,22.15,,,,
2026-06-22,,,,22.13,,,,
2026-06-23,,,,22.63,,,,
