date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,41.21,42.89,40.24,41.1,18130400.0,1053316438.0,326826838.0,0.0554740244434883
2026-07-27,41.0,45.81,40.69,45.19,37665432.0,1648139942.0,456668784.0,0.0824786657631496
2026-07-28,44.46,45.12,41.03,41.25,29879364.0,1286963602.0,456668784.0,0.0654289608724383
2026-07-29,42.08,44.64,38.6,41.15,46028305.0,1902816124.0,456668784.0,0.1007914414399737
2026-07-30,40.74,41.95,37.36,38.25,37523212.0,1475066765.0,456668784.0,0.0821672365501557
2026-07-31,,,,41.65,,,,
2026-08-03,,,,39.27,,,,
2026-08-04,,,,41.88,,,,
2026-08-05,,,,45.92,,,,
2026-08-07,,,,47.89,,,,
2026-08-10,,,,47.11,,,,
2026-08-11,,,,48.66,,,,
2026-08-12,,,,49.9,,,,
2026-08-13,,,,48.01,,,,
2026-08-14,,,,48.7,,,,
2026-08-17,,,,51.55,,,,
2026-08-18,,,,54.02,,,,
2026-08-19,,,,46.78,,,,
