date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,24.8,24.89,23.6,23.61,6229959.0,150966434.0,126697500.0,0.049171917362221
2026-07-13,23.53,23.6,19.9,20.03,6360900.0,136293185.0,126697500.0,0.0502054105250695
2026-07-14,,,,19.41,,,,
2026-07-15,,,,18.99,,,,
2026-07-16,,,,18.68,,,,
2026-07-17,,,,16.96,,,,
2026-07-20,,,,15.44,,,,
2026-07-21,,,,15.63,,,,
2026-07-22,,,,15.88,,,,
2026-07-23,,,,16.42,,,,
2026-07-24,,,,16.88,,,,
2026-07-27,,,,17.2,,,,
2026-07-28,,,,17.04,,,,
2026-07-29,,,,17.7,,,,
2026-07-30,,,,16.37,,,,
2026-07-31,,,,17.18,,,,
2026-08-03,,,,17.29,,,,
2026-08-04,,,,18.43,,,,
2026-08-05,,,,18.71,,,,
2026-08-07,,,,19.59,,,,
