date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,32.38,,,,
2026-06-09,,,,32.01,,,,
2026-06-10,,,,31.9,,,,
2026-06-11,,,,30.7,,,,
2026-06-12,,,,30.6,,,,
2026-06-15,,,,31.14,,,,
2026-06-16,,,,31.7,,,,
2026-06-17,,,,31.47,,,,
2026-06-18,,,,31.4,,,,
2026-06-19,,,,31.4,,,,
2026-06-22,,,,31.66,,,,
2026-06-23,,,,30.98,,,,
2026-06-24,,,,30.19,,,,
2026-06-25,,,,30.21,,,,
2026-06-26,,,,30.03,,,,
2026-06-29,,,,30.0,,,,
2026-06-30,,,,30.59,,,,
2026-07-01,,,,30.36,,,,
2026-07-02,,,,30.16,,,,
2026-07-03,,,,30.24,,,,
2026-07-06,,,,30.24,,,,
2026-07-07,,,,28.47,,,,
2026-07-08,,,,28.21,,,,
2026-07-09,,,,28.62,,,,
