date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,7.65,7.69,7.5,7.53,19001120.0,143704850.0,1043024484.0,0.0182173288273451
2026-05-25,7.5,7.63,7.36,7.47,16408000.0,122529192.0,1043024484.0,0.0157311743412535
2026-05-26,7.46,7.51,7.25,7.37,12874000.0,94653716.0,1043024484.0,0.0123429509062224
2026-05-27,7.31,7.39,7.06,7.13,15188402.0,109121541.0,1043024484.0,0.0145618844360704
2026-05-28,,,,7.39,,,,
2026-05-29,,,,7.26,,,,
2026-06-01,,,,7.99,,,,
2026-06-02,,,,7.56,,,,
2026-06-03,,,,7.46,,,,
2026-06-04,,,,7.41,,,,
2026-06-05,,,,7.41,,,,
2026-06-08,,,,7.0,,,,
2026-06-09,,,,7.11,,,,
2026-06-10,,,,6.8,,,,
2026-06-11,,,,6.71,,,,
2026-06-12,,,,6.79,,,,
2026-06-15,,,,6.93,,,,
2026-06-16,,,,6.79,,,,
2026-06-17,,,,6.62,,,,
2026-06-18,,,,6.67,,,,
2026-06-19,,,,6.67,,,,
2026-06-22,,,,6.66,,,,
2026-06-23,,,,6.79,,,,
