date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,14.76,,,,
2026-06-17,,,,14.51,,,,
2026-06-18,,,,14.18,,,,
2026-06-19,,,,14.18,,,,
2026-06-22,,,,13.56,,,,
2026-06-23,,,,14.92,,,,
2026-06-24,,,,14.41,,,,
2026-06-25,,,,14.23,,,,
2026-06-26,,,,13.0,,,,
2026-06-29,,,,12.44,,,,
2026-06-30,,,,12.3,,,,
2026-07-01,,,,12.58,,,,
2026-07-02,,,,12.74,,,,
2026-07-03,,,,13.6,,,,
2026-07-06,,,,13.6,,,,
