date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,74.51,75.76,72.78,75.0,45686269.0,3393563533.0,1211218038.0,0.0377192772619524
2026-05-27,75.25,77.0,73.08,73.3,49185074.0,3694737218.0,1211218038.0,0.0406079437862532
2026-05-28,73.9,74.87,70.5,72.8,52005556.0,3747527282.0,1211218038.0,0.04293657654395
2026-05-29,72.81,74.15,71.13,71.48,44703425.0,3239791452.0,1211218038.0,0.0369078263347329
2026-06-01,71.48,72.77,69.8,69.86,42439414.0,3028673573.0,1211218038.0,0.0350386244825723
2026-06-02,70.58,70.6,66.96,68.98,49565636.0,3387497943.0,1211218038.0,0.0409221415508674
2026-06-03,68.34,69.59,67.58,68.79,37723595.0,2595420168.0,1211218038.0,0.0311451727240541
2026-06-04,68.0,68.27,66.57,66.79,42043907.0,2821119407.0,1211218038.0,0.034712087899074
2026-06-05,66.79,68.05,64.68,65.65,56162666.0,3716227755.0,1211218038.0,0.0463687496701564
2026-06-08,64.49,66.15,61.18,62.76,50543530.0,3204257207.0,1211218038.0,0.0417295056829396
2026-06-09,,,,67.94,,,,
2026-06-10,,,,67.6,,,,
2026-06-11,,,,69.94,,,,
2026-06-12,,,,71.16,,,,
2026-06-15,,,,71.32,,,,
2026-06-16,,,,71.45,,,,
2026-06-17,,,,71.32,,,,
2026-06-18,,,,69.36,,,,
2026-06-19,,,,69.36,,,,
2026-06-22,,,,72.05,,,,
2026-06-23,,,,68.0,,,,
2026-06-24,,,,71.62,,,,
2026-06-25,,,,68.36,,,,
2026-06-26,,,,63.38,,,,
2026-06-29,,,,64.07,,,,
2026-06-30,,,,65.4,,,,
2026-07-01,,,,65.92,,,,
2026-07-02,,,,63.99,,,,
2026-07-03,,,,62.97,,,,
2026-07-06,,,,62.97,,,,
2026-07-07,,,,61.44,,,,
2026-07-08,,,,56.17,,,,
2026-07-09,,,,55.99,,,,
2026-07-10,,,,53.63,,,,
2026-07-13,,,,51.13,,,,
2026-07-14,,,,52.55,,,,
2026-07-15,,,,51.5,,,,
2026-07-16,,,,49.97,,,,
2026-07-17,,,,48.48,,,,
2026-07-20,,,,46.11,,,,
