date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,6.95,6.96,6.25,6.36,9778090.0,63316457.0,289042000.0,0.0338293050836902
2026-07-20,6.47,6.64,5.78,5.89,10563797.0,65852828.0,289042000.0,0.0365476193771147
2026-07-21,,,,5.86,,,,
2026-07-22,,,,5.74,,,,
2026-07-23,,,,6.04,,,,
2026-07-24,,,,5.87,,,,
2026-07-27,,,,6.33,,,,
2026-07-28,,,,6.34,,,,
2026-07-29,,,,6.37,,,,
2026-07-30,,,,6.18,,,,
2026-07-31,,,,6.41,,,,
2026-08-03,,,,6.63,,,,
2026-08-04,,,,6.85,,,,
2026-08-05,,,,7.39,,,,
2026-08-07,,,,7.48,,,,
2026-08-10,,,,7.7,,,,
2026-08-11,,,,7.77,,,,
2026-08-12,,,,7.99,,,,
2026-08-13,,,,8.19,,,,
