date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,108.02,109.4,99.14,107.8,6096021.0,642548638.0,107880694.0,0.0565070614024785
2026-07-15,110.81,111.45,97.5,98.6,5682473.0,584001076.0,107880694.0,0.0526736785731096
2026-07-16,94.6,97.6,85.99,88.15,6038525.0,558254053.0,107880694.0,0.0559741022800613
2026-07-17,87.65,88.87,71.07,71.48,9292664.0,733907268.0,107880694.0,0.0861383409342917
2026-07-20,74.33,76.42,59.61,62.14,11732991.0,792359499.0,107880694.0,0.1087589499563286
2026-07-21,,,,71.67,,,,
2026-07-22,,,,72.44,,,,
2026-07-23,,,,70.1,,,,
2026-07-24,,,,68.18,,,,
2026-07-27,,,,69.27,,,,
2026-07-28,,,,63.1,,,,
2026-07-29,,,,62.49,,,,
2026-07-30,,,,59.68,,,,
2026-07-31,,,,62.67,,,,
2026-08-03,,,,59.56,,,,
2026-08-04,,,,63.01,,,,
2026-08-05,,,,69.8,,,,
2026-08-07,,,,74.04,,,,
2026-08-10,,,,72.1,,,,
2026-08-11,,,,71.78,,,,
2026-08-12,,,,73.31,,,,
2026-08-13,,,,71.72,,,,
2026-08-14,,,,75.24,,,,
2026-08-17,,,,81.08,,,,
2026-08-18,,,,81.51,,,,
2026-08-19,,,,72.8,,,,
2026-08-20,,,,74.45,,,,
2026-08-21,,,,75.45,,,,
2026-08-24,,,,72.87,,,,
2026-08-25,,,,72.87,,,,
2026-08-26,,,,73.3,,,,
2026-08-27,,,,80.0,,,,
2026-08-28,,,,75.35,,,,
2026-08-31,,,,78.31,,,,
2026-09-01,,,,75.6,,,,
2026-09-02,,,,74.13,,,,
