date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,4.62,,,,
2026-06-11,,,,4.55,,,,
2026-06-12,,,,4.61,,,,
2026-06-15,,,,4.47,,,,
2026-06-16,,,,4.47,,,,
2026-06-17,,,,4.28,,,,
2026-06-18,,,,4.4,,,,
2026-06-19,,,,4.4,,,,
2026-06-22,,,,4.47,,,,
2026-06-23,,,,4.55,,,,
2026-06-24,,,,4.27,,,,
2026-06-25,,,,4.14,,,,
2026-06-26,,,,4.06,,,,
2026-06-29,,,,4.03,,,,
2026-06-30,,,,4.06,,,,
2026-07-01,,,,4.19,,,,
2026-07-02,,,,4.17,,,,
2026-07-03,,,,4.27,,,,
2026-07-06,,,,4.27,,,,
2026-07-07,,,,4.04,,,,
2026-07-08,,,,4.0,,,,
2026-07-09,,,,4.01,,,,
2026-07-10,,,,4.11,,,,
2026-07-13,,,,3.85,,,,
2026-07-14,,,,4.04,,,,
2026-07-15,,,,4.04,,,,
2026-07-16,,,,4.12,,,,
2026-07-17,,,,3.92,,,,
2026-07-20,,,,3.78,,,,
2026-07-21,,,,3.63,,,,
2026-07-22,,,,3.64,,,,
2026-07-23,,,,3.78,,,,
2026-07-24,,,,3.68,,,,
2026-07-27,,,,3.84,,,,
2026-07-28,,,,3.98,,,,
2026-07-29,,,,4.09,,,,
2026-07-30,,,,4.04,,,,
2026-07-31,,,,4.18,,,,
2026-08-03,,,,4.37,,,,
2026-08-04,,,,4.44,,,,
2026-08-05,,,,4.34,,,,
2026-08-07,,,,4.39,,,,
2026-08-10,,,,4.53,,,,
2026-08-11,,,,4.51,,,,
2026-08-12,,,,4.52,,,,
2026-08-13,,,,4.44,,,,
2026-08-14,,,,4.44,,,,
2026-08-17,,,,4.56,,,,
