date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,5.97,,,,
2026-05-29,,,,6.18,,,,
2026-06-01,,,,6.19,,,,
2026-06-02,,,,5.96,,,,
2026-06-03,,,,5.81,,,,
2026-06-04,,,,5.69,,,,
2026-06-05,,,,5.76,,,,
2026-06-08,,,,5.58,,,,
2026-06-09,,,,5.6,,,,
2026-06-10,,,,5.47,,,,
2026-06-11,,,,5.43,,,,
2026-06-12,,,,5.4,,,,
2026-06-15,,,,5.39,,,,
2026-06-16,,,,5.35,,,,
