date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,,,,38.53,,,,
2026-07-24,,,,38.05,,,,
2026-07-27,,,,39.29,,,,
2026-07-28,,,,43.22,,,,
2026-07-29,,,,39.94,,,,
2026-07-30,,,,39.88,,,,
2026-07-31,,,,39.96,,,,
2026-08-03,,,,39.08,,,,
2026-08-04,,,,39.91,,,,
2026-08-05,,,,41.92,,,,
2026-08-07,,,,42.45,,,,
2026-08-10,,,,45.93,,,,
2026-08-11,,,,44.5,,,,
2026-08-12,,,,45.2,,,,
2026-08-13,,,,44.15,,,,
2026-08-14,,,,44.89,,,,
2026-08-17,,,,45.99,,,,
2026-08-18,,,,46.22,,,,
2026-08-19,,,,43.49,,,,
2026-08-20,,,,42.8,,,,
2026-08-21,,,,42.94,,,,
