date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,10.54,,,,
2026-06-01,,,,11.1,,,,
2026-06-02,,,,10.51,,,,
2026-06-03,,,,10.19,,,,
2026-06-04,,,,9.86,,,,
2026-06-05,,,,9.81,,,,
2026-06-08,,,,9.62,,,,
2026-06-09,,,,9.76,,,,
2026-06-10,,,,9.46,,,,
2026-06-11,,,,9.2,,,,
2026-06-12,,,,9.24,,,,
2026-06-15,,,,9.57,,,,
2026-06-16,,,,9.6,,,,
2026-06-17,,,,9.42,,,,
2026-06-18,,,,9.45,,,,
2026-06-19,,,,9.45,,,,
2026-06-22,,,,9.79,,,,
2026-06-23,,,,9.25,,,,
2026-06-24,,,,9.18,,,,
2026-06-25,,,,8.88,,,,
2026-06-26,,,,8.61,,,,
2026-06-29,,,,8.57,,,,
2026-06-30,,,,8.68,,,,
2026-07-01,,,,8.85,,,,
2026-07-02,,,,8.99,,,,
2026-07-03,,,,8.44,,,,
2026-07-06,,,,8.44,,,,
2026-07-07,,,,7.91,,,,
2026-07-08,,,,7.83,,,,
2026-07-09,,,,8.13,,,,
2026-07-10,,,,8.5,,,,
2026-07-13,,,,7.95,,,,
2026-07-14,,,,7.86,,,,
2026-07-15,,,,7.98,,,,
2026-07-16,,,,8.18,,,,
2026-07-17,,,,7.7,,,,
2026-07-20,,,,7.68,,,,
2026-07-21,,,,7.85,,,,
2026-07-22,,,,7.58,,,,
2026-07-23,,,,7.78,,,,
2026-07-24,,,,7.32,,,,
2026-07-27,,,,7.69,,,,
2026-07-28,,,,7.72,,,,
2026-07-29,,,,7.87,,,,
2026-07-30,,,,7.76,,,,
2026-07-31,,,,9.1,,,,
2026-08-03,,,,9.05,,,,
2026-08-04,,,,9.53,,,,
2026-08-05,,,,9.68,,,,
2026-08-07,,,,9.58,,,,
2026-08-10,,,,9.48,,,,
