date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,8.37,,,,
2026-06-01,,,,8.43,,,,
2026-06-02,,,,8.16,,,,
2026-06-03,,,,8.0,,,,
2026-06-04,,,,7.78,,,,
2026-06-05,,,,7.83,,,,
2026-06-08,,,,7.5,,,,
2026-06-09,,,,7.51,,,,
2026-06-10,,,,7.37,,,,
2026-06-11,,,,7.33,,,,
2026-06-12,,,,7.59,,,,
2026-06-15,,,,7.94,,,,
2026-06-16,,,,7.88,,,,
