date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,51.51,52.24,48.27,48.95,3961200.0,202346563.0,139546120.0,0.0283863141447429
2026-07-20,49.68,49.81,46.75,47.86,3427200.0,165634606.0,139546120.0,0.0245596222954819
2026-07-21,,,,48.68,,,,
2026-07-22,,,,46.5,,,,
2026-07-23,,,,48.24,,,,
2026-07-24,,,,47.0,,,,
2026-07-27,,,,47.91,,,,
2026-07-28,,,,46.7,,,,
2026-07-29,,,,48.02,,,,
2026-07-30,,,,47.93,,,,
2026-07-31,,,,49.83,,,,
2026-08-03,,,,51.3,,,,
2026-08-04,,,,51.57,,,,
2026-08-05,,,,51.82,,,,
2026-08-07,,,,51.38,,,,
2026-08-10,,,,50.4,,,,
2026-08-11,,,,49.79,,,,
2026-08-12,,,,50.17,,,,
2026-08-13,,,,48.53,,,,
2026-08-14,,,,48.45,,,,
2026-08-17,,,,49.62,,,,
2026-08-18,,,,49.26,,,,
