date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,133.32,134.72,132.28,133.15,42250826.0,5660381451.0,1590014737.0,0.0265726002513145
2026-04-27,131.07,131.89,128.59,130.77,63157361.0,8263085470.0,1590014737.0,0.039721242533364
2026-04-28,125.07,131.87,124.22,129.27,123803442.0,16012515286.0,1590014737.0,0.077863078321896
2026-04-29,128.39,138.22,126.4,137.41,115747019.0,15550886605.0,1590014737.0,0.0727961925801949
2026-04-30,137.81,139.54,135.75,136.76,63872533.0,8795119429.0,1590014737.0,0.0401710320751574
2026-05-06,137.03,141.7,135.15,139.86,72947656.0,10210078175.0,1590014737.0,0.0458786037025265
2026-05-07,139.94,141.2,137.66,138.84,53772845.0,7502360711.0,1590014737.0,0.0338190859170634
2026-05-08,137.4,142.31,137.34,139.18,61544670.0,8680103373.0,1590014737.0,0.0387069808649201
2026-05-11,139.49,146.1,139.39,143.35,74684456.0,10770323858.0,1590014737.0,0.0469709206223539
2026-05-12,144.0,144.44,139.6,139.85,54310492.0,7686870119.0,1590014737.0,0.0341572255502937
2026-05-13,,,,142.65,,,,
