date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,2.97,,,,
2026-06-15,,,,3.04,,,,
2026-06-16,,,,3.12,,,,
2026-06-17,,,,3.09,,,,
2026-06-18,,,,3.1,,,,
2026-06-19,,,,3.1,,,,
2026-06-22,,,,3.18,,,,
2026-06-23,,,,3.04,,,,
2026-06-24,,,,3.03,,,,
2026-06-25,,,,3.01,,,,
2026-06-26,,,,2.85,,,,
2026-06-29,,,,2.83,,,,
2026-06-30,,,,2.83,,,,
2026-07-01,,,,3.11,,,,
2026-07-02,,,,2.98,,,,
2026-07-03,,,,2.96,,,,
2026-07-06,,,,2.96,,,,
2026-07-07,,,,2.86,,,,
2026-07-08,,,,2.83,,,,
2026-07-09,,,,3.0,,,,
2026-07-10,,,,2.91,,,,
2026-07-13,,,,2.81,,,,
2026-07-14,,,,2.85,,,,
2026-07-15,,,,2.88,,,,
2026-07-16,,,,2.87,,,,
2026-07-17,,,,2.78,,,,
2026-07-20,,,,2.79,,,,
2026-07-21,,,,2.82,,,,
