date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,5.02,,,,
2026-06-12,,,,5.14,,,,
2026-06-15,,,,5.06,,,,
2026-06-16,,,,5.29,,,,
2026-06-17,,,,5.1,,,,
2026-06-18,,,,4.99,,,,
2026-06-19,,,,4.99,,,,
2026-06-22,,,,4.96,,,,
2026-06-23,,,,5.06,,,,
2026-06-24,,,,4.85,,,,
2026-06-25,,,,4.67,,,,
2026-06-26,,,,4.52,,,,
2026-06-29,,,,4.55,,,,
2026-06-30,,,,4.45,,,,
2026-07-01,,,,4.56,,,,
2026-07-02,,,,4.61,,,,
2026-07-03,,,,4.67,,,,
2026-07-06,,,,4.67,,,,
2026-07-07,,,,4.61,,,,
2026-07-08,,,,4.65,,,,
2026-07-09,,,,4.63,,,,
2026-07-10,,,,4.72,,,,
2026-07-13,,,,4.66,,,,
2026-07-14,,,,4.76,,,,
2026-07-15,,,,4.92,,,,
2026-07-16,,,,5.0,,,,
2026-07-17,,,,4.92,,,,
2026-07-20,,,,4.91,,,,
2026-07-21,,,,4.76,,,,
2026-07-22,,,,4.75,,,,
2026-07-23,,,,4.86,,,,
2026-07-24,,,,4.72,,,,
2026-07-27,,,,4.85,,,,
2026-07-28,,,,4.89,,,,
2026-07-29,,,,4.95,,,,
2026-07-30,,,,4.94,,,,
2026-07-31,,,,5.0,,,,
2026-08-03,,,,5.08,,,,
2026-08-04,,,,5.08,,,,
2026-08-05,,,,5.09,,,,
2026-08-07,,,,5.13,,,,
2026-08-10,,,,5.33,,,,
2026-08-11,,,,5.29,,,,
2026-08-12,,,,5.33,,,,
2026-08-13,,,,5.28,,,,
2026-08-14,,,,5.27,,,,
2026-08-17,,,,5.32,,,,
2026-08-18,,,,5.36,,,,
2026-08-19,,,,5.17,,,,
2026-08-20,,,,5.27,,,,
2026-08-21,,,,5.25,,,,
2026-08-24,,,,5.21,,,,
2026-08-25,,,,5.21,,,,
2026-08-26,,,,5.35,,,,
2026-08-27,,,,5.32,,,,
2026-08-28,,,,5.39,,,,
2026-08-31,,,,5.3,,,,
2026-09-01,,,,5.37,,,,
