date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,41.22,,,,
2026-06-11,,,,40.1,,,,
2026-06-12,,,,37.83,,,,
2026-06-15,,,,39.25,,,,
2026-06-16,,,,38.04,,,,
2026-06-17,,,,42.86,,,,
2026-06-18,,,,41.05,,,,
2026-06-19,,,,41.05,,,,
2026-06-22,,,,44.47,,,,
2026-06-23,,,,44.99,,,,
2026-06-24,,,,47.55,,,,
2026-06-25,,,,44.34,,,,
2026-06-26,,,,42.26,,,,
2026-06-29,,,,43.54,,,,
2026-06-30,,,,52.25,,,,
2026-07-01,,,,51.59,,,,
2026-07-02,,,,52.22,,,,
2026-07-03,,,,52.0,,,,
2026-07-06,,,,52.0,,,,
2026-07-07,,,,53.3,,,,
2026-07-08,,,,47.81,,,,
2026-07-09,,,,57.37,,,,
2026-07-10,,,,55.56,,,,
2026-07-13,,,,54.0,,,,
2026-07-14,,,,53.9,,,,
2026-07-15,,,,50.16,,,,
2026-07-16,,,,47.26,,,,
2026-07-17,,,,40.35,,,,
2026-07-20,,,,37.96,,,,
2026-07-21,,,,39.79,,,,
2026-07-22,,,,37.64,,,,
