date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,28.0,28.05,25.25,25.5,1856100.0,48619495.0,108080000.0,0.0171733900814211
2026-07-20,,,,22.95,,,,
2026-07-21,,,,22.48,,,,
2026-07-22,,,,21.91,,,,
2026-07-23,,,,22.32,,,,
2026-07-24,,,,21.6,,,,
2026-07-27,,,,22.14,,,,
2026-07-28,,,,21.88,,,,
2026-07-29,,,,21.89,,,,
2026-07-30,,,,21.89,,,,
2026-07-31,,,,22.93,,,,
2026-08-03,,,,22.7,,,,
2026-08-04,,,,23.56,,,,
2026-08-05,,,,24.6,,,,
2026-08-07,,,,24.68,,,,
2026-08-10,,,,24.69,,,,
2026-08-11,,,,24.54,,,,
2026-08-12,,,,25.18,,,,
2026-08-13,,,,25.0,,,,
2026-08-14,,,,25.01,,,,
2026-08-17,,,,25.37,,,,
2026-08-18,,,,26.08,,,,
2026-08-19,,,,25.15,,,,
2026-08-20,,,,24.8,,,,
2026-08-21,,,,25.08,,,,
2026-08-24,,,,25.09,,,,
