date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,8.67,8.7,8.47,8.55,31177560.0,267063340.0,3705364910.0,0.0084141672297533
2026-05-29,8.56,8.83,8.55,8.67,63981500.0,556656658.0,3705364910.0,0.0172672601900361
2026-06-01,8.6,8.68,8.55,8.64,28108772.0,242179798.0,3705364910.0,0.0075859659393168
2026-06-02,8.64,8.77,8.56,8.74,33289415.0,288404938.0,3705364910.0,0.0089841124446768
2026-06-03,8.69,8.69,8.31,8.31,61970828.0,525534994.0,3705364910.0,0.0167246221371487
2026-06-04,8.24,8.42,7.99,8.03,58843454.0,480004603.0,3705364910.0,0.0158806097184096
2026-06-05,,,,7.9,,,,
2026-06-08,,,,7.69,,,,
2026-06-09,,,,7.9,,,,
2026-06-10,,,,7.98,,,,
2026-06-11,,,,7.96,,,,
2026-06-12,,,,8.49,,,,
2026-06-15,,,,8.8,,,,
2026-06-16,,,,8.78,,,,
2026-06-17,,,,8.67,,,,
2026-06-18,,,,8.44,,,,
2026-06-19,,,,8.44,,,,
2026-06-22,,,,8.99,,,,
2026-06-23,,,,8.96,,,,
2026-06-24,,,,8.78,,,,
2026-06-25,,,,9.05,,,,
2026-06-26,,,,8.73,,,,
2026-06-29,,,,8.72,,,,
2026-06-30,,,,8.78,,,,
2026-07-01,,,,9.14,,,,
2026-07-02,,,,8.93,,,,
2026-07-03,,,,8.91,,,,
2026-07-06,,,,8.91,,,,
2026-07-07,,,,8.76,,,,
2026-07-08,,,,8.57,,,,
2026-07-09,,,,8.72,,,,
2026-07-10,,,,8.54,,,,
2026-07-13,,,,8.41,,,,
2026-07-14,,,,8.47,,,,
2026-07-15,,,,8.71,,,,
2026-07-16,,,,8.59,,,,
2026-07-17,,,,8.46,,,,
2026-07-20,,,,8.59,,,,
2026-07-21,,,,8.74,,,,
2026-07-22,,,,8.51,,,,
2026-07-23,,,,8.62,,,,
2026-07-24,,,,8.44,,,,
2026-07-27,,,,8.5,,,,
2026-07-28,,,,8.39,,,,
2026-07-29,,,,8.66,,,,
