date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,44.7,46.16,44.31,45.78,12192943.0,554003371.0,465613202.0,0.0261868498307743
2026-06-16,45.54,45.8,41.19,41.92,25386193.0,1079810251.0,465613202.0,0.0545220644323568
2026-06-17,,,,41.32,,,,
2026-06-18,,,,40.23,,,,
2026-06-19,,,,40.23,,,,
2026-06-22,,,,38.85,,,,
2026-06-23,,,,39.12,,,,
2026-06-24,,,,39.58,,,,
2026-06-25,,,,39.22,,,,
2026-06-26,,,,38.31,,,,
2026-06-29,,,,40.16,,,,
2026-06-30,,,,39.17,,,,
2026-07-01,,,,39.75,,,,
2026-07-02,,,,41.3,,,,
2026-07-03,,,,42.04,,,,
2026-07-06,,,,42.04,,,,
2026-07-07,,,,45.61,,,,
2026-07-08,,,,44.98,,,,
2026-07-09,,,,44.6,,,,
2026-07-10,,,,46.0,,,,
2026-07-13,,,,44.6,,,,
2026-07-14,,,,45.11,,,,
2026-07-15,,,,46.44,,,,
2026-07-16,,,,44.62,,,,
2026-07-17,,,,42.84,,,,
2026-07-20,,,,44.65,,,,
2026-07-21,,,,47.5,,,,
2026-07-22,,,,46.95,,,,
2026-07-23,,,,47.75,,,,
2026-07-24,,,,47.62,,,,
2026-07-27,,,,46.35,,,,
2026-07-28,,,,45.9,,,,
2026-07-29,,,,50.2,,,,
2026-07-30,,,,50.08,,,,
2026-07-31,,,,50.45,,,,
2026-08-03,,,,49.48,,,,
2026-08-04,,,,47.3,,,,
2026-08-05,,,,49.54,,,,
2026-08-07,,,,50.54,,,,
2026-08-10,,,,49.6,,,,
2026-08-11,,,,51.1,,,,
2026-08-12,,,,50.0,,,,
2026-08-13,,,,49.57,,,,
2026-08-14,,,,48.05,,,,
2026-08-17,,,,48.97,,,,
2026-08-18,,,,49.32,,,,
2026-08-19,,,,48.94,,,,
2026-08-20,,,,48.98,,,,
