date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,8.3,8.3,8.03,8.17,36487500.0,296617640.0,3350297713.0,0.0108908231821964
2026-05-27,8.15,8.2,7.96,7.96,39622244.0,318970188.0,3350297713.0,0.0118264845080052
2026-05-28,7.96,8.23,7.94,8.18,48101396.0,388775139.0,3350297713.0,0.014357349740399
2026-05-29,8.2,8.38,7.95,7.99,47705682.0,385876322.0,3350297713.0,0.0142392366549664
2026-06-01,8.0,8.11,7.95,8.01,42487940.0,340904964.0,3350297713.0,0.0126818401347247
2026-06-02,7.99,8.03,7.75,7.87,41096663.0,323118611.0,3350297713.0,0.0122665704723895
2026-06-03,,,,7.82,,,,
2026-06-04,,,,7.72,,,,
2026-06-05,,,,7.59,,,,
2026-06-08,,,,7.27,,,,
2026-06-09,,,,7.29,,,,
2026-06-10,,,,7.17,,,,
2026-06-11,,,,6.9,,,,
2026-06-12,,,,7.11,,,,
2026-06-15,,,,7.22,,,,
2026-06-16,,,,7.15,,,,
2026-06-17,,,,7.18,,,,
2026-06-18,,,,7.11,,,,
2026-06-19,,,,7.11,,,,
2026-06-22,,,,7.16,,,,
2026-06-23,,,,6.98,,,,
2026-06-24,,,,6.86,,,,
2026-06-25,,,,6.86,,,,
2026-06-26,,,,6.51,,,,
2026-06-29,,,,6.53,,,,
2026-06-30,,,,6.85,,,,
2026-07-01,,,,6.98,,,,
2026-07-02,,,,6.78,,,,
2026-07-03,,,,6.79,,,,
2026-07-06,,,,6.79,,,,
2026-07-07,,,,6.6,,,,
2026-07-08,,,,6.8,,,,
2026-07-09,,,,6.83,,,,
