date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,18.94,,,,
2026-06-02,,,,18.85,,,,
2026-06-03,,,,19.1,,,,
2026-06-04,,,,18.47,,,,
2026-06-05,,,,18.4,,,,
2026-06-08,,,,18.95,,,,
2026-06-09,,,,19.13,,,,
2026-06-10,,,,19.6,,,,
2026-06-11,,,,19.5,,,,
2026-06-12,,,,18.76,,,,
2026-06-15,,,,19.16,,,,
2026-06-16,,,,19.46,,,,
2026-06-17,,,,19.53,,,,
2026-06-18,,,,20.9,,,,
2026-06-19,,,,20.9,,,,
2026-06-22,,,,20.32,,,,
2026-06-23,,,,19.66,,,,
2026-06-24,,,,18.44,,,,
2026-06-25,,,,17.56,,,,
2026-06-26,,,,16.53,,,,
