date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,29.76,,,,
2026-06-09,,,,31.1,,,,
2026-06-10,,,,33.56,,,,
2026-06-11,,,,36.53,,,,
2026-06-12,,,,35.35,,,,
2026-06-15,,,,35.15,,,,
2026-06-16,,,,35.28,,,,
2026-06-17,,,,36.5,,,,
2026-06-18,,,,35.55,,,,
2026-06-19,,,,35.55,,,,
2026-06-22,,,,33.57,,,,
2026-06-23,,,,34.97,,,,
2026-06-24,,,,34.87,,,,
2026-06-25,,,,34.25,,,,
2026-06-26,,,,34.12,,,,
2026-06-29,,,,37.33,,,,
2026-06-30,,,,38.61,,,,
2026-07-01,,,,40.15,,,,
2026-07-02,,,,39.17,,,,
2026-07-03,,,,37.68,,,,
2026-07-06,,,,37.68,,,,
2026-07-07,,,,39.01,,,,
2026-07-08,,,,37.83,,,,
2026-07-09,,,,38.16,,,,
2026-07-10,,,,40.21,,,,
2026-07-13,,,,35.73,,,,
2026-07-14,,,,34.57,,,,
2026-07-15,,,,33.83,,,,
2026-07-16,,,,31.73,,,,
2026-07-17,,,,27.71,,,,
2026-07-20,,,,23.75,,,,
2026-07-21,,,,25.33,,,,
2026-07-22,,,,25.08,,,,
2026-07-23,,,,24.86,,,,
2026-07-24,,,,24.81,,,,
2026-07-27,,,,25.63,,,,
2026-07-28,,,,24.84,,,,
2026-07-29,,,,24.32,,,,
2026-07-30,,,,22.97,,,,
2026-07-31,,,,24.1,,,,
2026-08-03,,,,24.51,,,,
2026-08-04,,,,25.74,,,,
2026-08-05,,,,26.54,,,,
2026-08-07,,,,27.45,,,,
