date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,39.57,40.6,38.45,38.68,37359502.0,1476421594.0,652012860.0,0.0572987195375256
2026-06-01,38.44,42.93,38.44,41.6,69122924.0,2832841948.0,652012860.0,0.1060146635758073
2026-06-02,41.14,42.75,39.88,41.58,46964723.0,1938421587.0,652012860.0,0.0720303630207539
2026-06-03,41.24,43.1,33.56,35.13,138137578.0,5301603284.0,652012860.0,0.2118632721446629
2026-06-04,,,,33.18,,,,
2026-06-05,,,,29.83,,,,
2026-06-08,,,,27.89,,,,
2026-06-09,,,,28.4,,,,
2026-06-10,,,,26.07,,,,
2026-06-11,,,,24.7,,,,
2026-06-12,,,,26.65,,,,
2026-06-15,,,,27.19,,,,
2026-06-16,,,,27.38,,,,
2026-06-17,,,,27.88,,,,
2026-06-18,,,,26.96,,,,
2026-06-19,,,,26.96,,,,
2026-06-22,,,,32.35,,,,
2026-06-23,,,,38.82,,,,
2026-06-24,,,,38.54,,,,
2026-06-25,,,,38.62,,,,
2026-06-26,,,,36.01,,,,
2026-06-29,,,,34.61,,,,
2026-06-30,,,,34.97,,,,
2026-07-01,,,,38.52,,,,
2026-07-02,,,,35.79,,,,
2026-07-03,,,,35.16,,,,
2026-07-06,,,,35.16,,,,
2026-07-07,,,,33.07,,,,
