date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,4.6,4.65,4.57,4.62,14702896.0,67876829.0,2631354635.0,0.0055875767577789
2026-04-30,4.55,4.55,4.23,4.28,55621834.0,241221177.0,2631354635.0,0.021138098704054
2026-05-06,4.28,4.29,4.23,4.24,22457166.0,95510073.0,2631354635.0,0.0085344505454697
2026-05-07,4.25,4.32,4.22,4.24,15022738.0,63840518.0,2631354635.0,0.0057091270785703
2026-05-08,4.23,4.28,4.22,4.27,13145291.0,55917731.0,2631354635.0,0.0049956364015525
2026-05-11,4.28,4.4,4.26,4.37,21296189.0,92094898.0,2631354635.0,0.0080932416773993
2026-05-12,4.36,4.36,4.28,4.29,11883399.0,51241955.0,2631354635.0,0.0045160765644954
2026-05-13,,,,4.26,,,,
2026-05-14,,,,4.17,,,,
2026-05-15,,,,4.11,,,,
