date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,18.9,,,,
2026-06-08,,,,18.51,,,,
2026-06-09,,,,18.39,,,,
2026-06-10,,,,17.42,,,,
2026-06-11,,,,16.92,,,,
2026-06-12,,,,17.38,,,,
2026-06-15,,,,17.33,,,,
2026-06-16,,,,17.47,,,,
2026-06-17,,,,16.47,,,,
2026-06-18,,,,16.47,,,,
2026-06-19,,,,16.47,,,,
2026-06-22,,,,16.17,,,,
2026-06-23,,,,16.07,,,,
2026-06-24,,,,15.44,,,,
2026-06-25,,,,14.85,,,,
2026-06-26,,,,14.42,,,,
2026-06-29,,,,14.08,,,,
2026-06-30,,,,14.81,,,,
2026-07-01,,,,14.65,,,,
2026-07-02,,,,14.81,,,,
2026-07-03,,,,15.5,,,,
2026-07-06,,,,15.5,,,,
2026-07-07,,,,14.44,,,,
2026-07-08,,,,13.88,,,,
2026-07-09,,,,13.64,,,,
2026-07-10,,,,13.85,,,,
2026-07-13,,,,13.3,,,,
2026-07-14,,,,13.68,,,,
2026-07-15,,,,13.78,,,,
2026-07-16,,,,13.78,,,,
2026-07-17,,,,13.2,,,,
2026-07-20,,,,12.94,,,,
2026-07-21,,,,12.92,,,,
2026-07-22,,,,12.7,,,,
2026-07-23,,,,13.12,,,,
2026-07-24,,,,12.79,,,,
2026-07-27,,,,13.31,,,,
2026-07-28,,,,13.39,,,,
2026-07-29,,,,13.65,,,,
2026-07-30,,,,13.74,,,,
2026-07-31,,,,14.0,,,,
2026-08-03,,,,14.44,,,,
2026-08-04,,,,14.29,,,,
2026-08-05,,,,14.62,,,,
2026-08-07,,,,14.29,,,,
2026-08-10,,,,14.8,,,,
2026-08-11,,,,14.7,,,,
2026-08-12,,,,14.74,,,,
2026-08-13,,,,14.48,,,,
2026-08-14,,,,14.44,,,,
2026-08-17,,,,14.53,,,,
2026-08-18,,,,14.98,,,,
2026-08-19,,,,14.24,,,,
2026-08-20,,,,14.47,,,,
2026-08-21,,,,14.35,,,,
2026-08-24,,,,14.1,,,,
2026-08-25,,,,14.1,,,,
2026-08-26,,,,14.05,,,,
2026-08-27,,,,14.09,,,,
2026-08-28,,,,14.23,,,,
2026-08-31,,,,14.44,,,,
2026-09-01,,,,14.53,,,,
2026-09-02,,,,14.58,,,,
2026-09-03,,,,14.45,,,,
