date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,7.97,8.02,7.84,7.84,4505159.0,35643044.0,710572100.0000001,0.0063401856053734
2026-05-15,7.85,7.93,7.75,7.8,3515588.0,27554071.0,710572100.0000001,0.0049475457874014
2026-05-18,7.75,7.79,7.68,7.75,3569831.0,27597343.0,710572100.0000001,0.0050238828684661
2026-05-19,7.7,7.87,7.7,7.84,3031699.0,23687391.0,710572100.0000001,0.0042665607050994
2026-05-20,7.87,7.88,7.72,7.74,2526747.0,19640440.0,710572100.0000001,0.003555933310638
2026-05-21,7.82,8.05,7.65,7.66,4682805.0,36897701.0,710572100.0000001,0.0065901897921407
2026-05-22,7.69,7.75,7.56,7.67,3718391.0,28404577.0,710572100.0000001,0.0052329538409965
2026-05-25,7.67,7.88,7.63,7.73,3601140.0,27906527.0,710572100.0000001,0.0050679445477805
2026-05-26,7.78,7.8,7.51,7.57,3576998.0,27219316.0,710572100.0000001,0.0050339691074276
2026-05-27,7.5,7.66,7.3,7.38,4354806.0,32281439.0,710572100.0000001,0.0061285913139567
2026-05-28,,,,7.32,,,,
2026-05-29,,,,7.16,,,,
2026-06-01,,,,7.23,,,,
2026-06-02,,,,7.04,,,,
2026-06-03,,,,6.99,,,,
2026-06-04,,,,6.84,,,,
2026-06-05,,,,6.92,,,,
2026-06-08,,,,6.76,,,,
2026-06-09,,,,6.85,,,,
2026-06-10,,,,6.85,,,,
2026-06-11,,,,6.68,,,,
