date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,7.83,,,,
2026-06-30,,,,7.56,,,,
2026-07-01,,,,8.04,,,,
2026-07-02,,,,8.04,,,,
2026-07-03,,,,8.27,,,,
2026-07-06,,,,8.27,,,,
2026-07-07,,,,8.12,,,,
2026-07-08,,,,8.14,,,,
2026-07-09,,,,8.12,,,,
2026-07-10,,,,8.28,,,,
2026-07-13,,,,8.26,,,,
2026-07-14,,,,8.39,,,,
2026-07-15,,,,9.23,,,,
2026-07-16,,,,9.25,,,,
2026-07-17,,,,8.79,,,,
