date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,20.67,,,,
2026-05-28,,,,20.82,,,,
2026-05-29,,,,20.1,,,,
2026-06-01,,,,20.71,,,,
2026-06-02,,,,20.42,,,,
2026-06-03,,,,19.97,,,,
2026-06-04,,,,19.48,,,,
2026-06-05,,,,19.78,,,,
2026-06-08,,,,19.07,,,,
2026-06-09,,,,19.17,,,,
2026-06-10,,,,19.02,,,,
2026-06-11,,,,18.59,,,,
2026-06-12,,,,18.98,,,,
2026-06-15,,,,18.7,,,,
2026-06-16,,,,18.67,,,,
2026-06-17,,,,18.13,,,,
2026-06-18,,,,18.14,,,,
2026-06-19,,,,18.14,,,,
2026-06-22,,,,18.3,,,,
2026-06-23,,,,18.45,,,,
2026-06-24,,,,17.85,,,,
2026-06-25,,,,17.21,,,,
2026-06-26,,,,16.85,,,,
2026-06-29,,,,16.76,,,,
2026-06-30,,,,16.76,,,,
2026-07-01,,,,17.28,,,,
2026-07-02,,,,17.35,,,,
2026-07-03,,,,17.81,,,,
2026-07-06,,,,17.81,,,,
2026-07-07,,,,16.9,,,,
2026-07-08,,,,16.39,,,,
2026-07-09,,,,16.13,,,,
2026-07-10,,,,16.42,,,,
2026-07-13,,,,16.01,,,,
2026-07-14,,,,16.4,,,,
2026-07-15,,,,16.62,,,,
2026-07-16,,,,16.72,,,,
2026-07-17,,,,16.11,,,,
2026-07-20,,,,15.78,,,,
2026-07-21,,,,15.4,,,,
2026-07-22,,,,14.98,,,,
2026-07-23,,,,15.82,,,,
2026-07-24,,,,15.31,,,,
2026-07-27,,,,15.81,,,,
2026-07-28,,,,15.82,,,,
2026-07-29,,,,16.14,,,,
2026-07-30,,,,16.07,,,,
2026-07-31,,,,16.44,,,,
2026-08-03,,,,17.28,,,,
2026-08-04,,,,17.34,,,,
2026-08-05,,,,17.34,,,,
2026-08-07,,,,17.5,,,,
2026-08-10,,,,17.99,,,,
2026-08-11,,,,17.93,,,,
2026-08-12,,,,18.01,,,,
2026-08-13,,,,17.71,,,,
2026-08-14,,,,17.86,,,,
2026-08-17,,,,18.19,,,,
2026-08-18,,,,18.07,,,,
2026-08-19,,,,17.57,,,,
2026-08-20,,,,18.03,,,,
2026-08-21,,,,18.03,,,,
