date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,23.65,,,,
2026-06-02,,,,23.08,,,,
2026-06-03,,,,23.46,,,,
2026-06-04,,,,23.15,,,,
2026-06-05,,,,22.95,,,,
2026-06-08,,,,21.9,,,,
2026-06-09,,,,21.34,,,,
2026-06-10,,,,20.87,,,,
2026-06-11,,,,19.96,,,,
2026-06-12,,,,19.77,,,,
2026-06-15,,,,20.01,,,,
2026-06-16,,,,20.16,,,,
2026-06-17,,,,19.97,,,,
2026-06-18,,,,19.63,,,,
2026-06-19,,,,19.63,,,,
2026-06-22,,,,19.93,,,,
2026-06-23,,,,19.34,,,,
2026-06-24,,,,19.9,,,,
2026-06-25,,,,19.63,,,,
2026-06-26,,,,18.68,,,,
2026-06-29,,,,18.38,,,,
2026-06-30,,,,18.42,,,,
2026-07-01,,,,18.84,,,,
2026-07-02,,,,18.58,,,,
2026-07-03,,,,19.64,,,,
2026-07-06,,,,19.64,,,,
2026-07-07,,,,18.15,,,,
2026-07-08,,,,18.22,,,,
2026-07-09,,,,18.02,,,,
2026-07-10,,,,18.21,,,,
2026-07-13,,,,17.48,,,,
2026-07-14,,,,17.5,,,,
2026-07-15,,,,17.91,,,,
2026-07-16,,,,18.01,,,,
2026-07-17,,,,17.05,,,,
2026-07-20,,,,17.64,,,,
2026-07-21,,,,18.19,,,,
2026-07-22,,,,18.0,,,,
2026-07-23,,,,18.17,,,,
2026-07-24,,,,17.49,,,,
2026-07-27,,,,18.4,,,,
2026-07-28,,,,18.74,,,,
2026-07-29,,,,18.89,,,,
2026-07-30,,,,19.1,,,,
2026-07-31,,,,19.28,,,,
2026-08-03,,,,19.87,,,,
2026-08-04,,,,19.87,,,,
2026-08-05,,,,19.94,,,,
2026-08-07,,,,19.63,,,,
2026-08-10,,,,19.62,,,,
2026-08-11,,,,19.19,,,,
2026-08-12,,,,19.25,,,,
2026-08-13,,,,18.91,,,,
2026-08-14,,,,18.95,,,,
2026-08-17,,,,18.83,,,,
2026-08-18,,,,18.45,,,,
2026-08-19,,,,17.95,,,,
2026-08-20,,,,18.59,,,,
2026-08-21,,,,18.24,,,,
2026-08-24,,,,17.91,,,,
2026-08-25,,,,17.91,,,,
2026-08-26,,,,18.43,,,,
2026-08-27,,,,18.55,,,,
2026-08-28,,,,18.47,,,,
