date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,4.12,4.13,4.07,4.08,17572350.0,71863015.0,1431666421.0,0.0122740533285162
2026-05-14,4.09,4.2,4.06,4.17,33207304.0,137664484.0,1431666421.0,0.0231948612560215
2026-05-15,4.16,4.16,4.06,4.12,20613000.0,84705122.0,1431666421.0,0.01439790701077
2026-05-18,4.1,4.11,3.99,4.03,24284933.0,97949668.0,1431666421.0,0.0169627034927852
2026-05-19,4.02,4.06,4.0,4.05,13289041.0,53553326.0,1431666421.0,0.0092822188221176
2026-05-20,4.03,4.04,3.99,4.0,13046400.0,52216150.0,1431666421.0,0.0091127373029307
2026-05-21,4.0,4.02,3.92,3.93,19457062.0,77410948.0,1431666421.0,0.0135904996545281
2026-05-22,,,,3.91,,,,
2026-05-25,,,,3.84,,,,
2026-05-26,,,,3.8,,,,
2026-05-27,,,,3.71,,,,
2026-05-28,,,,3.65,,,,
2026-05-29,,,,3.65,,,,
2026-06-01,,,,3.72,,,,
2026-06-02,,,,3.65,,,,
2026-06-03,,,,3.57,,,,
2026-06-04,,,,3.44,,,,
2026-06-05,,,,3.45,,,,
2026-06-08,,,,3.38,,,,
2026-06-09,,,,3.36,,,,
2026-06-10,,,,3.37,,,,
