date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,35.48,36.4,35.01,35.39,2583148.0,92680505.0,111135969.0,0.0232431320232606
2026-07-13,35.39,35.39,30.52,31.14,4326175.0,139583031.0,111135969.0,0.0389268662425573
2026-07-14,,,,31.31,,,,
2026-07-15,,,,29.9,,,,
2026-07-16,,,,29.5,,,,
2026-07-17,,,,25.22,,,,
2026-07-20,,,,23.95,,,,
2026-07-21,,,,24.37,,,,
2026-07-22,,,,23.93,,,,
2026-07-23,,,,23.85,,,,
2026-07-24,,,,24.24,,,,
2026-07-27,,,,24.33,,,,
2026-07-28,,,,22.93,,,,
2026-07-29,,,,23.66,,,,
2026-07-30,,,,21.81,,,,
2026-07-31,,,,23.93,,,,
