date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,17.71,18.37,16.73,17.26,10538700.0,183367401.0,108506499.0,0.0971250579193417
2026-06-30,,,,17.37,,,,
2026-07-01,,,,17.55,,,,
2026-07-02,,,,17.19,,,,
2026-07-03,,,,17.32,,,,
2026-07-06,,,,17.32,,,,
2026-07-07,,,,16.3,,,,
2026-07-08,,,,16.17,,,,
2026-07-09,,,,16.26,,,,
2026-07-10,,,,16.47,,,,
2026-07-13,,,,15.41,,,,
2026-07-14,,,,15.59,,,,
2026-07-15,,,,15.85,,,,
2026-07-16,,,,16.02,,,,
2026-07-17,,,,15.2,,,,
2026-07-20,,,,14.65,,,,
2026-07-21,,,,14.59,,,,
2026-07-22,,,,14.25,,,,
2026-07-23,,,,14.39,,,,
2026-07-24,,,,14.02,,,,
2026-07-27,,,,14.45,,,,
2026-07-28,,,,14.49,,,,
2026-07-29,,,,14.81,,,,
2026-07-30,,,,14.62,,,,
2026-07-31,,,,15.42,,,,
2026-08-03,,,,15.85,,,,
2026-08-04,,,,16.24,,,,
2026-08-05,,,,16.28,,,,
2026-08-07,,,,16.04,,,,
2026-08-10,,,,16.23,,,,
2026-08-11,,,,16.37,,,,
2026-08-12,,,,16.62,,,,
2026-08-13,,,,16.36,,,,
2026-08-14,,,,16.2,,,,
2026-08-17,,,,16.55,,,,
2026-08-18,,,,16.39,,,,
2026-08-19,,,,15.8,,,,
