date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,27.4,,,,
2026-05-29,,,,26.41,,,,
2026-06-01,,,,25.25,,,,
2026-06-02,,,,24.78,,,,
2026-06-03,,,,23.98,,,,
2026-06-04,,,,23.54,,,,
2026-06-05,,,,24.16,,,,
2026-06-08,,,,24.68,,,,
2026-06-09,,,,24.59,,,,
2026-06-10,,,,26.8,,,,
2026-06-11,,,,27.3,,,,
2026-06-12,,,,28.64,,,,
2026-06-15,,,,29.31,,,,
2026-06-16,,,,29.66,,,,
2026-06-17,,,,30.55,,,,
2026-06-18,,,,28.89,,,,
2026-06-19,,,,28.89,,,,
2026-06-22,,,,27.2,,,,
2026-06-23,,,,26.25,,,,
2026-06-24,,,,27.34,,,,
2026-06-25,,,,27.96,,,,
2026-06-26,,,,26.73,,,,
2026-06-29,,,,26.52,,,,
2026-06-30,,,,27.6,,,,
2026-07-01,,,,26.1,,,,
2026-07-02,,,,26.38,,,,
2026-07-03,,,,26.7,,,,
2026-07-06,,,,26.7,,,,
2026-07-07,,,,24.68,,,,
2026-07-08,,,,23.85,,,,
2026-07-09,,,,24.57,,,,
2026-07-10,,,,23.93,,,,
2026-07-13,,,,22.48,,,,
2026-07-14,,,,23.44,,,,
2026-07-15,,,,23.9,,,,
2026-07-16,,,,22.98,,,,
2026-07-17,,,,20.8,,,,
2026-07-20,,,,18.99,,,,
2026-07-21,,,,19.22,,,,
2026-07-22,,,,18.68,,,,
2026-07-23,,,,19.81,,,,
2026-07-24,,,,20.13,,,,
2026-07-27,,,,21.5,,,,
2026-07-28,,,,21.52,,,,
2026-07-29,,,,21.2,,,,
2026-07-30,,,,20.25,,,,
