date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,32.03,,,,
2026-05-28,,,,31.85,,,,
2026-05-29,,,,29.48,,,,
2026-06-01,,,,28.77,,,,
2026-06-02,,,,27.96,,,,
2026-06-03,,,,28.0,,,,
2026-06-04,,,,29.27,,,,
2026-06-05,,,,29.21,,,,
2026-06-08,,,,28.32,,,,
2026-06-09,,,,28.75,,,,
2026-06-10,,,,28.61,,,,
2026-06-11,,,,30.05,,,,
2026-06-12,,,,29.42,,,,
2026-06-15,,,,30.37,,,,
2026-06-16,,,,31.83,,,,
2026-06-17,,,,31.6,,,,
2026-06-18,,,,32.01,,,,
2026-06-19,,,,32.01,,,,
2026-06-22,,,,30.96,,,,
2026-06-23,,,,30.97,,,,
2026-06-24,,,,31.24,,,,
2026-06-25,,,,30.96,,,,
2026-06-26,,,,30.05,,,,
2026-06-29,,,,29.78,,,,
2026-06-30,,,,32.12,,,,
2026-07-01,,,,32.7,,,,
2026-07-02,,,,32.34,,,,
2026-07-03,,,,31.16,,,,
2026-07-06,,,,31.16,,,,
2026-07-07,,,,31.44,,,,
2026-07-08,,,,31.06,,,,
2026-07-09,,,,31.91,,,,
2026-07-10,,,,33.88,,,,
2026-07-13,,,,32.9,,,,
2026-07-14,,,,30.7,,,,
2026-07-15,,,,30.01,,,,
2026-07-16,,,,28.98,,,,
