date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,29.77,29.97,27.33,27.47,2490398.0,70787464.0,132000000.0,0.0188666515151515
2026-07-20,,,,25.54,,,,
2026-07-21,,,,26.26,,,,
2026-07-22,,,,25.2,,,,
2026-07-23,,,,25.76,,,,
2026-07-24,,,,24.94,,,,
2026-07-27,,,,25.95,,,,
2026-07-28,,,,26.07,,,,
2026-07-29,,,,26.98,,,,
2026-07-30,,,,26.1,,,,
2026-07-31,,,,27.62,,,,
2026-08-03,,,,28.71,,,,
2026-08-04,,,,29.41,,,,
2026-08-05,,,,30.04,,,,
2026-08-07,,,,31.47,,,,
2026-08-10,,,,31.91,,,,
2026-08-11,,,,32.34,,,,
2026-08-12,,,,32.75,,,,
2026-08-13,,,,31.78,,,,
2026-08-14,,,,32.12,,,,
2026-08-17,,,,33.86,,,,
2026-08-18,,,,33.38,,,,
2026-08-19,,,,31.6,,,,
2026-08-20,,,,32.2,,,,
2026-08-21,,,,32.03,,,,
2026-08-24,,,,31.15,,,,
2026-08-25,,,,31.15,,,,
2026-08-26,,,,30.88,,,,
2026-08-27,,,,32.39,,,,
2026-08-28,,,,31.79,,,,
2026-08-31,,,,34.15,,,,
2026-09-01,,,,32.8,,,,
