date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,49.7,51.65,48.3,48.94,12692804.0,632794856.0,359471763.0,0.0353095995470442
2026-07-17,48.3,49.03,43.0,43.74,20203148.0,923421971.0,359471763.0,0.0562023226286065
2026-07-20,45.25,46.13,37.31,38.82,29953223.0,1215505512.0,359471763.0,0.0833256630507581
2026-07-21,,,,42.39,,,,
2026-07-22,,,,41.02,,,,
2026-07-23,,,,40.73,,,,
2026-07-24,,,,39.86,,,,
2026-07-27,,,,42.14,,,,
2026-07-28,,,,39.18,,,,
2026-07-29,,,,37.5,,,,
2026-07-30,,,,35.15,,,,
2026-07-31,,,,36.52,,,,
2026-08-03,,,,37.0,,,,
2026-08-04,,,,38.84,,,,
2026-08-05,,,,40.89,,,,
2026-08-07,,,,42.19,,,,
2026-08-10,,,,40.87,,,,
