date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,169.0,174.27,166.1,173.25,5650580.0,966267650.0,168693735.00000003,0.0334960868582345
2026-04-30,167.0,172.19,165.5,169.63,7823729.0,1319476323.0,168693735.00000003,0.0463783020750592
2026-05-06,172.13,179.58,172.0,173.44,8314203.0,1461778309.0,168693735.00000003,0.0492857840867652
2026-05-07,175.44,179.54,172.58,179.1,6765946.0,1198441001.0,168693735.00000003,0.0401078676691816
2026-05-08,176.35,179.75,175.38,178.96,4595283.0,816868134.0,168693735.00000003,0.0272403892177738
2026-05-11,179.98,184.99,178.8,182.7,7018677.0,1278661227.0,168693735.00000003,0.0416060323757725
2026-05-12,182.65,182.65,176.6,177.96,5332879.0,954166520.0,168693735.00000003,0.0316127863313951
2026-05-13,,,,189.01,,,,
2026-05-14,,,,187.58,,,,
2026-05-15,,,,186.1,,,,
