date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.58,4.74,4.5,4.58,47647019.0,219851091.0,1322870606.0,0.0360178983370653
2026-05-18,4.5,4.66,4.46,4.62,33238250.0,152719722.0,1322870606.0,0.0251258511975735
2026-05-19,4.58,4.7,4.58,4.65,35049264.0,162596269.0,1322870606.0,0.0264948543274231
2026-05-20,4.61,4.63,4.44,4.47,34108636.0,153699241.0,1322870606.0,0.025783803680645
2026-05-21,4.47,4.53,4.24,4.25,40290367.0,177365602.0,1322870606.0,0.0304567709171701
2026-05-22,,,,4.32,,,,
2026-05-25,,,,4.3,,,,
2026-05-26,,,,4.22,,,,
2026-05-27,,,,4.12,,,,
2026-05-28,,,,4.1,,,,
2026-05-29,,,,3.96,,,,
2026-06-01,,,,4.05,,,,
2026-06-02,,,,3.96,,,,
2026-06-03,,,,4.02,,,,
2026-06-04,,,,3.85,,,,
2026-06-05,,,,3.86,,,,
