date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,9.21,9.22,9.05,9.12,15056810.0,137453305.0,1378000000.0,0.0109265674891146
2026-05-18,9.09,9.15,8.96,9.01,11091790.0,100070246.0,1378000000.0,0.0080491944847605
2026-05-19,9.0,9.07,8.96,9.05,7110900.0,64078086.0,1378000000.0,0.00516030478955
2026-05-20,9.01,9.03,8.82,8.86,12224495.0,108644885.0,1378000000.0,0.008871186502177
2026-05-21,8.87,8.89,8.6,8.61,17530255.0,153218211.0,1378000000.0,0.0127215203193033
2026-05-22,,,,8.56,,,,
2026-05-25,,,,8.55,,,,
2026-05-26,,,,8.64,,,,
2026-05-27,,,,8.74,,,,
2026-05-28,,,,8.58,,,,
2026-05-29,,,,8.63,,,,
2026-06-01,,,,8.93,,,,
2026-06-02,,,,8.82,,,,
2026-06-03,,,,8.86,,,,
2026-06-04,,,,8.72,,,,
2026-06-05,,,,8.69,,,,
2026-06-08,,,,8.65,,,,
2026-06-09,,,,8.41,,,,
2026-06-10,,,,8.51,,,,
2026-06-11,,,,8.59,,,,
2026-06-12,,,,8.66,,,,
2026-06-15,,,,8.65,,,,
2026-06-16,,,,8.34,,,,
2026-06-17,,,,8.24,,,,
2026-06-18,,,,8.07,,,,
2026-06-19,,,,8.07,,,,
2026-06-22,,,,8.01,,,,
2026-06-23,,,,7.99,,,,
2026-06-24,,,,7.72,,,,
2026-06-25,,,,7.64,,,,
2026-06-26,,,,7.59,,,,
2026-06-29,,,,7.59,,,,
2026-06-30,,,,7.49,,,,
2026-07-01,,,,7.67,,,,
2026-07-02,,,,7.78,,,,
2026-07-03,,,,7.75,,,,
2026-07-06,,,,7.75,,,,
2026-07-07,,,,7.55,,,,
2026-07-08,,,,7.71,,,,
2026-07-09,,,,7.64,,,,
2026-07-10,,,,7.74,,,,
2026-07-13,,,,7.91,,,,
2026-07-14,,,,7.88,,,,
2026-07-15,,,,8.07,,,,
2026-07-16,,,,8.1,,,,
2026-07-17,,,,7.97,,,,
2026-07-20,,,,8.02,,,,
2026-07-21,,,,7.89,,,,
2026-07-22,,,,7.98,,,,
2026-07-23,,,,8.1,,,,
2026-07-24,,,,8.01,,,,
2026-07-27,,,,8.03,,,,
2026-07-28,,,,7.99,,,,
2026-07-29,,,,8.1,,,,
2026-07-30,,,,8.18,,,,
2026-07-31,,,,8.2,,,,
2026-08-03,,,,8.39,,,,
2026-08-04,,,,8.27,,,,
2026-08-05,,,,8.2,,,,
2026-08-07,,,,8.24,,,,
2026-08-10,,,,8.33,,,,
2026-08-11,,,,8.27,,,,
2026-08-12,,,,8.23,,,,
2026-08-13,,,,8.14,,,,
2026-08-14,,,,8.08,,,,
2026-08-17,,,,8.53,,,,
2026-08-18,,,,9.38,,,,
2026-08-19,,,,8.79,,,,
2026-08-20,,,,8.88,,,,
2026-08-21,,,,8.44,,,,
2026-08-24,,,,8.81,,,,
2026-08-25,,,,8.81,,,,
2026-08-26,,,,8.94,,,,
2026-08-27,,,,9.18,,,,
2026-08-28,,,,9.4,,,,
