date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,10.2,10.49,10.2,10.25,29422316.0,302943649.0,1536541654.0,0.019148401166611
2026-06-12,10.4,10.74,10.19,10.55,36481776.0,383341659.0,1536541654.0,0.0237427836108633
2026-06-15,10.55,10.81,10.55,10.69,26033023.0,278038810.0,1536541654.0,0.0169426080524596
2026-06-16,10.7,10.76,10.5,10.51,28059666.0,296966867.0,1536541654.0,0.0182615719703749
2026-06-17,10.5,10.59,10.29,10.34,29006156.0,301700236.0,1536541654.0,0.0188775591761471
2026-06-18,10.3,10.35,10.0,10.03,42269086.0,428100374.0,1536541654.0,0.0275092353597854
2026-06-19,,,,10.03,,,,
2026-06-22,,,,10.12,,,,
2026-06-23,,,,9.96,,,,
2026-06-24,,,,9.76,,,,
2026-06-25,,,,9.62,,,,
2026-06-26,,,,9.29,,,,
2026-06-29,,,,9.18,,,,
2026-06-30,,,,9.33,,,,
2026-07-01,,,,9.38,,,,
2026-07-02,,,,9.44,,,,
2026-07-03,,,,9.71,,,,
2026-07-06,,,,9.71,,,,
2026-07-07,,,,9.1,,,,
2026-07-08,,,,8.93,,,,
2026-07-09,,,,8.88,,,,
2026-07-10,,,,9.09,,,,
2026-07-13,,,,8.96,,,,
2026-07-14,,,,9.13,,,,
2026-07-15,,,,9.13,,,,
2026-07-16,,,,9.06,,,,
2026-07-17,,,,9.09,,,,
2026-07-20,,,,10.0,,,,
2026-07-21,,,,9.99,,,,
2026-07-22,,,,10.16,,,,
2026-07-23,,,,10.16,,,,
2026-07-24,,,,9.44,,,,
2026-07-27,,,,9.71,,,,
2026-07-28,,,,9.56,,,,
2026-07-29,,,,9.88,,,,
2026-07-30,,,,9.83,,,,
2026-07-31,,,,9.83,,,,
2026-08-03,,,,9.98,,,,
2026-08-04,,,,9.93,,,,
2026-08-05,,,,9.87,,,,
2026-08-07,,,,9.68,,,,
2026-08-10,,,,9.73,,,,
2026-08-11,,,,9.63,,,,
2026-08-12,,,,9.42,,,,
2026-08-13,,,,9.43,,,,
2026-08-14,,,,9.24,,,,
2026-08-17,,,,9.29,,,,
2026-08-18,,,,9.1,,,,
