date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-09-08,40.5,41.05,40.41,40.92,1043895.0,42564650.0,94575996.0,0.0110376315783129
2026-09-09,40.77,40.99,40.55,40.64,1210800.0,49329844.0,94575996.0,0.0128024028422603
2026-09-10,40.5,40.5,39.5,39.54,1562664.0,62177360.0,94575996.0,0.0165228394739823
2026-09-11,,,,38.41,,,,
2026-09-14,,,,38.29,,,,
2026-09-15,,,,38.51,,,,
2026-09-16,,,,38.82,,,,
2026-09-17,,,,38.15,,,,
2026-09-18,,,,38.68,,,,
2026-09-21,,,,38.88,,,,
2026-09-22,,,,40.38,,,,
2026-09-23,,,,39.59,,,,
2026-09-24,,,,38.92,,,,
